,datetime,open,high,low,close,only_date
332,2015-06-12 14:46:00,7983.95,7983.95,7983.95,7983.95,2015-06-12
333,2015-06-12 14:47:00,7985.0,7985.0,7985.0,7985.0,2015-06-12
334,2015-06-12 14:48:00,7983.25,7983.25,7983.25,7983.25,2015-06-12
335,2015-06-12 14:49:00,7979.1,7979.1,7979.1,7979.1,2015-06-12
336,2015-06-12 14:50:00,7979.8,7979.8,7979.8,7979.8,2015-06-12
337,2015-06-12 14:51:00,7977.65,7977.65,7977.65,7977.65,2015-06-12
338,2015-06-12 14:52:00,7980.4,7980.4,7980.4,7980.4,2015-06-12
339,2015-06-12 14:53:00,7976.85,7976.85,7976.85,7976.85,2015-06-12
340,2015-06-12 14:54:00,7983.55,7983.55,7983.55,7983.55,2015-06-12
341,2015-06-12 14:55:00,7977.75,7977.75,7977.75,7977.75,2015-06-12
342,2015-06-12 14:56:00,7977.85,7977.85,7977.85,7977.85,2015-06-12
343,2015-06-12 14:57:00,7975.9,7975.9,7975.9,7975.9,2015-06-12
344,2015-06-12 14:58:00,7976.5,7976.5,7976.5,7976.5,2015-06-12
345,2015-06-12 14:59:00,7975.5,7975.5,7975.5,7975.5,2015-06-12
346,2015-06-12 15:00:00,7980.4,7980.4,7980.4,7980.4,2015-06-12
347,2015-06-12 15:01:00,7977.75,7977.75,7977.75,7977.75,2015-06-12
348,2015-06-12 15:02:00,7975.45,7975.45,7975.45,7975.45,2015-06-12
349,2015-06-12 15:03:00,7979.05,7979.05,7979.05,7979.05,2015-06-12
350,2015-06-12 15:04:00,7980.7,7980.7,7980.7,7980.7,2015-06-12
351,2015-06-12 15:05:00,7986.65,7986.65,7986.65,7986.65,2015-06-12
352,2015-06-12 15:06:00,7986.35,7986.35,7986.35,7986.35,2015-06-12
353,2015-06-12 15:07:00,7984.15,7984.15,7984.15,7984.15,2015-06-12
354,2015-06-12 15:08:00,7983.5,7983.5,7983.5,7983.5,2015-06-12
355,2015-06-12 15:09:00,7981.9,7981.9,7981.9,7981.9,2015-06-12
356,2015-06-12 15:10:00,7978.25,7978.25,7978.25,7978.25,2015-06-12
357,2015-06-12 15:11:00,7979.4,7979.4,7979.4,7979.4,2015-06-12
358,2015-06-12 15:12:00,7977.2,7977.2,7977.2,7977.2,2015-06-12
359,2015-06-12 15:13:00,7979.2,7979.2,7979.2,7979.2,2015-06-12
360,2015-06-12 15:14:00,7983.7,7983.7,7983.7,7983.7,2015-06-12
361,2015-06-12 15:15:00,7984.5,7984.5,7984.5,7984.5,2015-06-12
362,2015-06-12 15:16:00,7980.85,7980.85,7980.85,7980.85,2015-06-12
363,2015-06-12 15:17:00,7982.4,7982.4,7982.4,7982.4,2015-06-12
364,2015-06-12 15:18:00,7980.85,7980.85,7980.85,7980.85,2015-06-12
365,2015-06-12 15:19:00,7982.75,7982.75,7982.75,7982.75,2015-06-12
366,2015-06-12 15:20:00,7982.05,7982.05,7982.05,7982.05,2015-06-12
367,2015-06-12 15:21:00,7982.6,7982.6,7982.6,7982.6,2015-06-12
368,2015-06-12 15:22:00,7985.15,7985.15,7985.15,7985.15,2015-06-12
369,2015-06-12 15:23:00,7984.0,7984.0,7984.0,7984.0,2015-06-12
370,2015-06-12 15:24:00,7980.7,7980.7,7980.7,7980.7,2015-06-12
371,2015-06-12 15:25:00,7980.25,7980.25,7980.25,7980.25,2015-06-12
372,2015-06-12 15:26:00,7981.75,7981.75,7981.75,7981.75,2015-06-12
373,2015-06-12 15:27:00,7982.1,7982.1,7982.1,7982.1,2015-06-12
374,2015-06-12 15:28:00,7986.7,7986.7,7986.7,7986.7,2015-06-12
375,2015-06-12 15:29:00,7988.6,7988.6,7988.6,7988.6,2015-06-12
