,datetime,open,high,low,close,only_date
332,2018-05-04 14:46:00,10607.3,10608.5,10602.4,10602.4,2018-05-04
333,2018-05-04 14:47:00,10602.3,10608.0,10601.6,10608.0,2018-05-04
334,2018-05-04 14:48:00,10607.9,10613.6,10606.9,10613.6,2018-05-04
335,2018-05-04 14:49:00,10613.5,10617.7,10613.4,10616.35,2018-05-04
336,2018-05-04 14:50:00,10616.4,10619.85,10615.95,10617.75,2018-05-04
337,2018-05-04 14:51:00,10617.25,10620.5,10617.25,10619.3,2018-05-04
338,2018-05-04 14:52:00,10619.2,10621.05,10611.3,10611.9,2018-05-04
339,2018-05-04 14:53:00,10612.85,10617.35,10612.8,10616.45,2018-05-04
340,2018-05-04 14:54:00,10616.4,10617.45,10615.55,10616.0,2018-05-04
341,2018-05-04 14:55:00,10616.65,10618.8,10616.65,10618.1,2018-05-04
342,2018-05-04 14:56:00,10618.35,10620.25,10617.9,10619.65,2018-05-04
343,2018-05-04 14:57:00,10619.9,10620.85,10618.6,10618.6,2018-05-04
344,2018-05-04 14:58:00,10618.95,10620.9,10618.75,10620.5,2018-05-04
345,2018-05-04 14:59:00,10620.7,10623.1,10620.45,10622.8,2018-05-04
346,2018-05-04 15:00:00,10623.5,10628.15,10622.45,10628.0,2018-05-04
347,2018-05-04 15:01:00,10628.3,10628.8,10624.15,10624.25,2018-05-04
348,2018-05-04 15:02:00,10624.9,10624.9,10621.6,10621.6,2018-05-04
349,2018-05-04 15:03:00,10622.95,10622.95,10618.5,10618.5,2018-05-04
350,2018-05-04 15:04:00,10619.0,10620.85,10616.9,10620.2,2018-05-04
351,2018-05-04 15:05:00,10621.05,10624.05,10620.7,10623.45,2018-05-04
352,2018-05-04 15:06:00,10623.5,10623.5,10620.3,10620.7,2018-05-04
353,2018-05-04 15:07:00,10620.6,10620.6,10617.7,10618.15,2018-05-04
354,2018-05-04 15:08:00,10618.45,10621.55,10617.9,10621.35,2018-05-04
355,2018-05-04 15:09:00,10621.8,10623.95,10621.75,10622.2,2018-05-04
356,2018-05-04 15:10:00,10622.05,10623.1,10619.25,10620.2,2018-05-04
357,2018-05-04 15:11:00,10620.3,10620.55,10618.4,10620.2,2018-05-04
358,2018-05-04 15:12:00,10620.8,10621.65,10618.85,10620.6,2018-05-04
359,2018-05-04 15:13:00,10620.2,10620.75,10618.35,10619.3,2018-05-04
360,2018-05-04 15:14:00,10619.25,10619.35,10617.45,10617.75,2018-05-04
361,2018-05-04 15:15:00,10617.3,10617.6,10611.9,10612.4,2018-05-04
362,2018-05-04 15:16:00,10612.15,10616.8,10611.3,10616.6,2018-05-04
363,2018-05-04 15:17:00,10616.5,10618.95,10615.5,10618.95,2018-05-04
364,2018-05-04 15:18:00,10617.9,10618.4,10616.4,10617.85,2018-05-04
365,2018-05-04 15:19:00,10618.0,10620.4,10617.9,10620.3,2018-05-04
366,2018-05-04 15:20:00,10620.85,10621.15,10616.15,10617.05,2018-05-04
367,2018-05-04 15:21:00,10617.25,10617.9,10613.9,10614.8,2018-05-04
368,2018-05-04 15:22:00,10614.7,10615.8,10613.3,10613.9,2018-05-04
369,2018-05-04 15:23:00,10613.3,10616.7,10613.05,10616.65,2018-05-04
370,2018-05-04 15:24:00,10616.15,10617.6,10616.15,10616.7,2018-05-04
371,2018-05-04 15:25:00,10617.0,10619.1,10616.5,10616.9,2018-05-04
372,2018-05-04 15:26:00,10617.0,10617.6,10616.25,10617.0,2018-05-04
373,2018-05-04 15:27:00,10617.2,10617.9,10615.05,10616.85,2018-05-04
374,2018-05-04 15:28:00,10617.1,10617.9,10616.1,10616.35,2018-05-04
375,2018-05-04 15:29:00,10616.7,10617.25,10613.35,10614.0,2018-05-04
