datetime,open,high,low,close,only_date
2016-03-23 15:04:00,7719.65,7721.05,7713.2,7714.5,2016-03-23
2016-03-23 15:05:00,7715.0,7715.65,7710.65,7711.15,2016-03-23
2016-03-23 15:06:00,7710.3,7712.1,7709.45,7710.95,2016-03-23
2016-03-23 15:07:00,7710.65,7713.5,7710.3,7712.3,2016-03-23
2016-03-23 15:08:00,7712.15,7718.85,7712.0,7718.85,2016-03-23
2016-03-23 15:09:00,7718.3,7719.75,7715.85,7718.85,2016-03-23
2016-03-23 15:10:00,7719.0,7719.55,7715.15,7716.0,2016-03-23
2016-03-23 15:11:00,7715.85,7721.25,7715.85,7717.5,2016-03-23
2016-03-23 15:12:00,7717.15,7719.6,7716.95,7717.05,2016-03-23
2016-03-23 15:13:00,7716.9,7719.7,7716.55,7717.25,2016-03-23
2016-03-23 15:14:00,7717.15,7724.15,7717.15,7722.3,2016-03-23
2016-03-23 15:15:00,7722.4,7725.95,7721.35,7721.55,2016-03-23
2016-03-23 15:16:00,7721.4,7726.5,7721.3,7723.9,2016-03-23
2016-03-23 15:17:00,7723.85,7726.85,7718.25,7718.25,2016-03-23
2016-03-23 15:18:00,7718.65,7723.0,7716.85,7720.55,2016-03-23
2016-03-23 15:19:00,7720.35,7723.8,7720.25,7722.6,2016-03-23
2016-03-23 15:20:00,7722.45,7723.35,7719.15,7719.15,2016-03-23
2016-03-23 15:21:00,7718.85,7719.8,7715.6,7716.85,2016-03-23
2016-03-23 15:22:00,7716.8,7718.25,7716.2,7717.1,2016-03-23
2016-03-23 15:23:00,7717.0,7718.45,7715.45,7715.9,2016-03-23
2016-03-23 15:24:00,7715.8,7716.25,7714.1,7714.35,2016-03-23
2016-03-23 15:25:00,7714.45,7715.05,7712.8,7713.45,2016-03-23
2016-03-23 15:26:00,7712.25,7713.8,7711.6,7711.6,2016-03-23
2016-03-23 15:27:00,7711.5,7712.8,7709.0,7709.0,2016-03-23
2016-03-23 15:28:00,7708.95,7710.45,7707.6,7707.7,2016-03-23
2016-03-23 15:29:00,7708.05,7708.05,7704.85,7705.2,2016-03-23
