,datetime,open,high,low,close,only_date
332,2019-07-02 14:46:00,11879.6,11885.75,11879.4,11885.55,2019-07-02
333,2019-07-02 14:47:00,11885.45,11887.55,11885.35,11887.25,2019-07-02
334,2019-07-02 14:48:00,11887.05,11889.95,11886.7,11889.85,2019-07-02
335,2019-07-02 14:49:00,11889.9,11892.95,11889.9,11890.9,2019-07-02
336,2019-07-02 14:50:00,11891.05,11893.25,11890.8,11891.8,2019-07-02
337,2019-07-02 14:51:00,11892.45,11895.25,11891.8,11894.05,2019-07-02
338,2019-07-02 14:52:00,11894.3,11895.25,11891.6,11891.8,2019-07-02
339,2019-07-02 14:53:00,11892.75,11894.3,11891.85,11894.1,2019-07-02
340,2019-07-02 14:54:00,11894.25,11895.8,11894.0,11895.65,2019-07-02
341,2019-07-02 14:55:00,11896.3,11897.0,11893.2,11893.4,2019-07-02
342,2019-07-02 14:56:00,11894.0,11894.1,11890.85,11890.85,2019-07-02
343,2019-07-02 14:57:00,11891.5,11894.0,11891.5,11892.35,2019-07-02
344,2019-07-02 14:58:00,11893.15,11894.05,11889.2,11890.4,2019-07-02
345,2019-07-02 14:59:00,11892.25,11892.25,11890.2,11891.0,2019-07-02
346,2019-07-02 15:00:00,11893.2,11905.05,11893.2,11905.05,2019-07-02
347,2019-07-02 15:01:00,11905.55,11908.0,11904.3,11908.0,2019-07-02
348,2019-07-02 15:02:00,11908.95,11909.4,11906.75,11906.85,2019-07-02
349,2019-07-02 15:03:00,11907.5,11908.75,11906.6,11908.6,2019-07-02
350,2019-07-02 15:04:00,11909.8,11912.05,11908.8,11910.3,2019-07-02
351,2019-07-02 15:05:00,11911.15,11911.8,11908.2,11908.2,2019-07-02
352,2019-07-02 15:06:00,11908.75,11910.1,11908.75,11909.0,2019-07-02
353,2019-07-02 15:07:00,11908.5,11908.9,11904.4,11904.6,2019-07-02
354,2019-07-02 15:08:00,11905.95,11908.0,11905.35,11907.15,2019-07-02
355,2019-07-02 15:09:00,11907.45,11909.9,11907.3,11908.15,2019-07-02
356,2019-07-02 15:10:00,11907.85,11910.6,11907.85,11909.45,2019-07-02
357,2019-07-02 15:11:00,11910.2,11912.5,11906.85,11912.5,2019-07-02
358,2019-07-02 15:12:00,11912.6,11912.75,11906.05,11907.3,2019-07-02
359,2019-07-02 15:13:00,11908.0,11913.25,11907.65,11913.25,2019-07-02
360,2019-07-02 15:14:00,11913.7,11914.4,11912.15,11912.2,2019-07-02
361,2019-07-02 15:15:00,11912.5,11917.45,11909.95,11916.05,2019-07-02
362,2019-07-02 15:16:00,11914.55,11915.25,11912.5,11913.4,2019-07-02
363,2019-07-02 15:17:00,11913.55,11915.35,11912.45,11913.8,2019-07-02
364,2019-07-02 15:18:00,11913.45,11915.55,11912.25,11914.55,2019-07-02
365,2019-07-02 15:19:00,11915.05,11915.05,11911.6,11912.35,2019-07-02
366,2019-07-02 15:20:00,11912.5,11912.6,11910.25,11912.1,2019-07-02
367,2019-07-02 15:21:00,11911.95,11913.1,11911.25,11913.1,2019-07-02
368,2019-07-02 15:22:00,11912.7,11914.15,11911.8,11913.25,2019-07-02
369,2019-07-02 15:23:00,11913.9,11915.05,11912.55,11914.75,2019-07-02
370,2019-07-02 15:24:00,11914.85,11914.9,11913.5,11913.75,2019-07-02
371,2019-07-02 15:25:00,11914.05,11914.45,11911.25,11912.85,2019-07-02
372,2019-07-02 15:26:00,11913.0,11913.45,11912.0,11913.45,2019-07-02
373,2019-07-02 15:27:00,11913.35,11914.9,11912.0,11913.9,2019-07-02
374,2019-07-02 15:28:00,11914.5,11914.6,11912.4,11912.6,2019-07-02
375,2019-07-02 15:29:00,11913.25,11913.5,11907.5,11907.5,2019-07-02
