,datetime,open,high,low,close,only_date
332,2022-08-18 14:46:00,17942.75,17945.15,17940.8,17944.3,2022-08-18
333,2022-08-18 14:47:00,17943.85,17945.8,17943.0,17944.25,2022-08-18
334,2022-08-18 14:48:00,17944.65,17949.25,17943.55,17948.15,2022-08-18
335,2022-08-18 14:49:00,17947.9,17949.5,17945.65,17947.3,2022-08-18
336,2022-08-18 14:50:00,17947.0,17948.25,17936.55,17936.85,2022-08-18
337,2022-08-18 14:51:00,17937.1,17938.65,17933.75,17937.25,2022-08-18
338,2022-08-18 14:52:00,17936.95,17941.25,17936.45,17940.1,2022-08-18
339,2022-08-18 14:53:00,17940.35,17943.6,17939.05,17943.4,2022-08-18
340,2022-08-18 14:54:00,17942.65,17943.6,17939.45,17940.2,2022-08-18
341,2022-08-18 14:55:00,17940.8,17942.85,17940.3,17942.15,2022-08-18
342,2022-08-18 14:56:00,17942.05,17950.5,17941.5,17950.1,2022-08-18
343,2022-08-18 14:57:00,17950.4,17951.85,17950.0,17950.4,2022-08-18
344,2022-08-18 14:58:00,17951.05,17951.4,17947.15,17948.2,2022-08-18
345,2022-08-18 14:59:00,17947.9,17949.95,17945.65,17946.9,2022-08-18
346,2022-08-18 15:00:00,17946.6,17953.95,17946.6,17953.4,2022-08-18
347,2022-08-18 15:01:00,17953.05,17954.95,17951.1,17953.7,2022-08-18
348,2022-08-18 15:02:00,17953.15,17953.7,17943.85,17944.3,2022-08-18
349,2022-08-18 15:03:00,17945.05,17945.15,17940.95,17944.15,2022-08-18
350,2022-08-18 15:04:00,17944.1,17947.3,17943.05,17943.9,2022-08-18
351,2022-08-18 15:05:00,17944.0,17950.25,17943.35,17950.25,2022-08-18
352,2022-08-18 15:06:00,17949.95,17952.75,17949.2,17952.75,2022-08-18
353,2022-08-18 15:07:00,17952.8,17958.95,17952.65,17958.4,2022-08-18
354,2022-08-18 15:08:00,17957.6,17961.2,17957.45,17960.7,2022-08-18
355,2022-08-18 15:09:00,17959.8,17964.85,17959.15,17964.4,2022-08-18
356,2022-08-18 15:10:00,17964.55,17966.2,17957.05,17958.5,2022-08-18
357,2022-08-18 15:11:00,17959.15,17964.1,17957.45,17963.65,2022-08-18
358,2022-08-18 15:12:00,17964.4,17964.55,17960.55,17960.55,2022-08-18
359,2022-08-18 15:13:00,17961.0,17962.1,17956.85,17959.0,2022-08-18
360,2022-08-18 15:14:00,17960.45,17960.45,17956.0,17957.3,2022-08-18
361,2022-08-18 15:15:00,17956.6,17959.65,17954.3,17955.65,2022-08-18
362,2022-08-18 15:16:00,17955.95,17956.3,17953.3,17955.6,2022-08-18
363,2022-08-18 15:17:00,17954.95,17955.4,17952.0,17952.5,2022-08-18
364,2022-08-18 15:18:00,17952.6,17954.95,17952.05,17954.35,2022-08-18
365,2022-08-18 15:19:00,17953.75,17954.95,17952.35,17954.15,2022-08-18
366,2022-08-18 15:20:00,17955.05,17955.05,17946.4,17947.1,2022-08-18
367,2022-08-18 15:21:00,17948.05,17954.1,17947.65,17952.8,2022-08-18
368,2022-08-18 15:22:00,17953.2,17957.55,17951.65,17957.55,2022-08-18
369,2022-08-18 15:23:00,17957.75,17960.0,17956.55,17959.15,2022-08-18
370,2022-08-18 15:24:00,17960.0,17963.85,17959.15,17963.85,2022-08-18
371,2022-08-18 15:25:00,17964.3,17968.45,17962.85,17965.85,2022-08-18
372,2022-08-18 15:26:00,17966.05,17967.55,17963.55,17965.4,2022-08-18
373,2022-08-18 15:27:00,17965.85,17967.1,17962.65,17963.25,2022-08-18
374,2022-08-18 15:28:00,17965.4,17965.5,17960.95,17962.05,2022-08-18
375,2022-08-18 15:29:00,17962.5,17965.5,17960.95,17964.45,2022-08-18
