datetime,open,high,low,close,only_date
2022-10-03 15:03:00,16882.85,16889.35,16879.85,16884.4,2022-10-03
2022-10-03 15:04:00,16885.35,16885.35,16879.95,16883.1,2022-10-03
2022-10-03 15:05:00,16884.85,16889.45,16880.4,16881.9,2022-10-03
2022-10-03 15:06:00,16882.45,16885.55,16878.25,16883.65,2022-10-03
2022-10-03 15:07:00,16884.85,16886.4,16878.9,16883.45,2022-10-03
2022-10-03 15:08:00,16884.85,16886.25,16882.0,16885.15,2022-10-03
2022-10-03 15:09:00,16886.4,16898.65,16882.7,16897.9,2022-10-03
2022-10-03 15:10:00,16900.55,16901.25,16887.85,16890.15,2022-10-03
2022-10-03 15:11:00,16891.95,16894.25,16889.9,16891.1,2022-10-03
2022-10-03 15:12:00,16891.9,16893.95,16887.05,16893.95,2022-10-03
2022-10-03 15:13:00,16894.1,16894.25,16886.3,16889.3,2022-10-03
2022-10-03 15:14:00,16889.75,16893.05,16888.8,16891.25,2022-10-03
2022-10-03 15:15:00,16892.85,16893.3,16884.8,16890.9,2022-10-03
2022-10-03 15:16:00,16892.05,16896.95,16888.65,16896.95,2022-10-03
2022-10-03 15:17:00,16897.7,16897.9,16892.65,16896.75,2022-10-03
2022-10-03 15:18:00,16897.15,16898.05,16891.05,16893.9,2022-10-03
2022-10-03 15:19:00,16892.95,16896.7,16892.7,16895.45,2022-10-03
2022-10-03 15:20:00,16896.25,16896.25,16882.1,16884.15,2022-10-03
2022-10-03 15:21:00,16884.95,16891.4,16883.95,16888.2,2022-10-03
2022-10-03 15:22:00,16889.2,16890.9,16887.0,16888.2,2022-10-03
2022-10-03 15:23:00,16889.45,16889.8,16883.8,16885.5,2022-10-03
2022-10-03 15:24:00,16884.8,16886.55,16879.2,16880.55,2022-10-03
2022-10-03 15:25:00,16880.65,16884.45,16879.9,16880.45,2022-10-03
2022-10-03 15:26:00,16881.6,16885.8,16881.15,16885.15,2022-10-03
2022-10-03 15:27:00,16885.4,16885.4,16880.1,16881.0,2022-10-03
2022-10-03 15:28:00,16881.7,16883.45,16878.1,16880.65,2022-10-03
2022-10-03 15:29:00,16881.4,16881.6,16874.65,16876.0,2022-10-03
