datetime,open,high,low,close,only_date
2017-07-07 15:04:00,9667.65,9669.2,9665.75,9665.75,2017-07-07
2017-07-07 15:05:00,9665.9,9666.95,9664.35,9665.0,2017-07-07
2017-07-07 15:06:00,9664.1,9665.8,9661.05,9661.1,2017-07-07
2017-07-07 15:07:00,9661.3,9662.0,9659.75,9660.15,2017-07-07
2017-07-07 15:08:00,9660.25,9662.1,9659.35,9662.1,2017-07-07
2017-07-07 15:09:00,9661.1,9661.9,9659.65,9659.65,2017-07-07
2017-07-07 15:10:00,9659.6,9661.45,9659.6,9660.25,2017-07-07
2017-07-07 15:11:00,9659.7,9660.35,9658.3,9658.75,2017-07-07
2017-07-07 15:12:00,9658.35,9662.2,9657.6,9661.55,2017-07-07
2017-07-07 15:13:00,9661.75,9663.6,9660.9,9662.7,2017-07-07
2017-07-07 15:14:00,9662.75,9664.6,9662.75,9664.6,2017-07-07
2017-07-07 15:15:00,9663.45,9664.75,9662.1,9662.5,2017-07-07
2017-07-07 15:16:00,9662.4,9663.35,9661.35,9661.35,2017-07-07
2017-07-07 15:17:00,9661.8,9664.7,9661.8,9664.5,2017-07-07
2017-07-07 15:18:00,9663.85,9666.85,9663.85,9666.15,2017-07-07
2017-07-07 15:19:00,9666.5,9667.05,9665.05,9666.0,2017-07-07
2017-07-07 15:20:00,9666.2,9667.15,9665.3,9665.8,2017-07-07
2017-07-07 15:21:00,9666.15,9667.35,9665.7,9666.5,2017-07-07
2017-07-07 15:22:00,9666.45,9667.1,9665.65,9666.35,2017-07-07
2017-07-07 15:23:00,9666.3,9668.15,9666.25,9668.15,2017-07-07
2017-07-07 15:24:00,9667.35,9668.7,9666.75,9667.4,2017-07-07
2017-07-07 15:25:00,9668.05,9669.25,9667.1,9668.15,2017-07-07
2017-07-07 15:26:00,9667.9,9668.6,9667.0,9667.5,2017-07-07
2017-07-07 15:27:00,9666.95,9669.55,9666.95,9667.15,2017-07-07
2017-07-07 15:28:00,9667.9,9668.8,9661.35,9661.75,2017-07-07
2017-07-07 15:29:00,9662.25,9665.95,9661.6,9663.3,2017-07-07
