,datetime,open,high,low,close,only_date
332,2022-08-03 14:46:00,17337.85,17339.15,17335.9,17338.35,2022-08-03
333,2022-08-03 14:47:00,17338.15,17341.2,17336.3,17336.3,2022-08-03
334,2022-08-03 14:48:00,17335.8,17335.8,17328.0,17330.2,2022-08-03
335,2022-08-03 14:49:00,17329.85,17330.45,17325.75,17329.75,2022-08-03
336,2022-08-03 14:50:00,17328.7,17331.75,17327.1,17331.0,2022-08-03
337,2022-08-03 14:51:00,17331.1,17336.1,17330.95,17331.95,2022-08-03
338,2022-08-03 14:52:00,17332.15,17332.6,17327.4,17329.8,2022-08-03
339,2022-08-03 14:53:00,17329.5,17333.3,17329.5,17329.85,2022-08-03
340,2022-08-03 14:54:00,17330.4,17331.25,17325.6,17326.35,2022-08-03
341,2022-08-03 14:55:00,17325.55,17327.9,17325.4,17325.55,2022-08-03
342,2022-08-03 14:56:00,17325.95,17328.75,17325.65,17328.25,2022-08-03
343,2022-08-03 14:57:00,17328.65,17331.4,17326.7,17330.55,2022-08-03
344,2022-08-03 14:58:00,17330.8,17334.35,17330.75,17332.1,2022-08-03
345,2022-08-03 14:59:00,17332.2,17335.55,17331.7,17335.35,2022-08-03
346,2022-08-03 15:00:00,17336.5,17358.0,17336.5,17358.0,2022-08-03
347,2022-08-03 15:01:00,17357.7,17370.15,17357.7,17368.2,2022-08-03
348,2022-08-03 15:02:00,17368.5,17369.75,17363.7,17368.9,2022-08-03
349,2022-08-03 15:03:00,17369.55,17377.6,17369.55,17376.3,2022-08-03
350,2022-08-03 15:04:00,17376.6,17382.15,17376.6,17381.4,2022-08-03
351,2022-08-03 15:05:00,17381.45,17382.5,17375.5,17375.6,2022-08-03
352,2022-08-03 15:06:00,17375.5,17384.4,17374.9,17383.6,2022-08-03
353,2022-08-03 15:07:00,17383.15,17386.7,17382.8,17384.45,2022-08-03
354,2022-08-03 15:08:00,17383.8,17385.6,17379.55,17380.1,2022-08-03
355,2022-08-03 15:09:00,17380.15,17384.15,17379.65,17383.65,2022-08-03
356,2022-08-03 15:10:00,17384.15,17385.6,17384.0,17385.1,2022-08-03
357,2022-08-03 15:11:00,17384.85,17391.45,17383.95,17390.35,2022-08-03
358,2022-08-03 15:12:00,17390.8,17400.75,17390.8,17398.5,2022-08-03
359,2022-08-03 15:13:00,17398.35,17401.35,17397.15,17400.0,2022-08-03
360,2022-08-03 15:14:00,17398.9,17403.25,17398.8,17401.15,2022-08-03
361,2022-08-03 15:15:00,17401.1,17402.3,17395.55,17398.35,2022-08-03
362,2022-08-03 15:16:00,17398.6,17400.35,17396.4,17398.05,2022-08-03
363,2022-08-03 15:17:00,17398.95,17399.8,17397.7,17397.7,2022-08-03
364,2022-08-03 15:18:00,17397.65,17398.4,17388.85,17390.2,2022-08-03
365,2022-08-03 15:19:00,17390.4,17391.05,17387.6,17388.8,2022-08-03
366,2022-08-03 15:20:00,17388.9,17400.3,17388.9,17391.3,2022-08-03
367,2022-08-03 15:21:00,17391.15,17397.6,17391.15,17397.45,2022-08-03
368,2022-08-03 15:22:00,17397.0,17399.4,17397.0,17397.75,2022-08-03
369,2022-08-03 15:23:00,17397.5,17399.35,17396.1,17397.75,2022-08-03
370,2022-08-03 15:24:00,17396.7,17398.35,17396.25,17397.8,2022-08-03
371,2022-08-03 15:25:00,17397.3,17397.5,17393.85,17395.45,2022-08-03
372,2022-08-03 15:26:00,17395.2,17397.25,17394.75,17396.5,2022-08-03
373,2022-08-03 15:27:00,17396.55,17406.15,17396.25,17403.3,2022-08-03
374,2022-08-03 15:28:00,17402.95,17407.5,17395.65,17398.6,2022-08-03
375,2022-08-03 15:29:00,17397.7,17398.3,17390.2,17392.9,2022-08-03
