,datetime,open,high,low,close,only_date
332,2021-06-14 14:46:00,15809.55,15811.0,15804.65,15806.95,2021-06-14
333,2021-06-14 14:47:00,15807.2,15809.1,15804.7,15805.45,2021-06-14
334,2021-06-14 14:48:00,15804.45,15807.05,15801.75,15803.05,2021-06-14
335,2021-06-14 14:49:00,15802.95,15807.2,15802.95,15805.8,2021-06-14
336,2021-06-14 14:50:00,15806.2,15806.8,15803.05,15804.75,2021-06-14
337,2021-06-14 14:51:00,15804.7,15810.45,15804.7,15808.3,2021-06-14
338,2021-06-14 14:52:00,15807.85,15809.45,15806.7,15807.2,2021-06-14
339,2021-06-14 14:53:00,15807.15,15807.6,15805.15,15805.6,2021-06-14
340,2021-06-14 14:54:00,15805.2,15808.15,15804.6,15807.8,2021-06-14
341,2021-06-14 14:55:00,15808.15,15814.8,15807.65,15813.2,2021-06-14
342,2021-06-14 14:56:00,15813.3,15815.05,15811.3,15812.85,2021-06-14
343,2021-06-14 14:57:00,15813.35,15816.7,15812.45,15815.6,2021-06-14
344,2021-06-14 14:58:00,15814.9,15817.35,15814.6,15816.3,2021-06-14
345,2021-06-14 14:59:00,15815.95,15816.5,15811.25,15812.75,2021-06-14
346,2021-06-14 15:00:00,15812.3,15819.5,15810.25,15818.3,2021-06-14
347,2021-06-14 15:01:00,15817.7,15817.7,15815.05,15817.4,2021-06-14
348,2021-06-14 15:02:00,15816.5,15817.05,15810.45,15811.35,2021-06-14
349,2021-06-14 15:03:00,15810.75,15811.7,15807.15,15807.3,2021-06-14
350,2021-06-14 15:04:00,15807.1,15808.65,15804.1,15806.4,2021-06-14
351,2021-06-14 15:05:00,15806.6,15807.95,15801.25,15802.8,2021-06-14
352,2021-06-14 15:06:00,15801.9,15802.8,15800.0,15800.8,2021-06-14
353,2021-06-14 15:07:00,15800.85,15800.85,15797.4,15799.35,2021-06-14
354,2021-06-14 15:08:00,15798.75,15804.6,15798.3,15803.9,2021-06-14
355,2021-06-14 15:09:00,15804.5,15806.75,15802.1,15805.95,2021-06-14
356,2021-06-14 15:10:00,15806.5,15809.3,15805.6,15808.35,2021-06-14
357,2021-06-14 15:11:00,15807.5,15810.55,15805.8,15810.55,2021-06-14
358,2021-06-14 15:12:00,15810.65,15810.8,15806.85,15809.35,2021-06-14
359,2021-06-14 15:13:00,15808.75,15812.75,15808.5,15812.35,2021-06-14
360,2021-06-14 15:14:00,15812.5,15812.85,15807.6,15808.2,2021-06-14
361,2021-06-14 15:15:00,15809.25,15814.9,15809.25,15813.0,2021-06-14
362,2021-06-14 15:16:00,15812.65,15814.45,15809.55,15810.4,2021-06-14
363,2021-06-14 15:17:00,15811.65,15817.25,15810.45,15816.95,2021-06-14
364,2021-06-14 15:18:00,15816.85,15817.1,15813.6,15814.1,2021-06-14
365,2021-06-14 15:19:00,15813.9,15817.0,15813.35,15816.65,2021-06-14
366,2021-06-14 15:20:00,15816.6,15816.95,15812.15,15814.15,2021-06-14
367,2021-06-14 15:21:00,15812.7,15823.05,15808.05,15813.75,2021-06-14
368,2021-06-14 15:22:00,15813.15,15818.55,15811.65,15818.55,2021-06-14
369,2021-06-14 15:23:00,15818.45,15819.85,15814.3,15814.7,2021-06-14
370,2021-06-14 15:24:00,15814.55,15817.65,15814.15,15816.5,2021-06-14
371,2021-06-14 15:25:00,15816.6,15817.8,15815.75,15816.95,2021-06-14
372,2021-06-14 15:26:00,15816.85,15817.85,15814.0,15814.0,2021-06-14
373,2021-06-14 15:27:00,15814.35,15814.95,15811.65,15811.65,2021-06-14
374,2021-06-14 15:28:00,15812.8,15812.8,15808.8,15810.8,2021-06-14
375,2021-06-14 15:29:00,15810.25,15813.45,15807.25,15809.45,2021-06-14
