datetime,open,high,low,close,only_date
2019-09-20 15:03:00,11282.7,11287.85,11282.7,11286.15,2019-09-20
2019-09-20 15:04:00,11286.95,11287.9,11279.8,11282.25,2019-09-20
2019-09-20 15:05:00,11279.6,11285.25,11279.6,11280.0,2019-09-20
2019-09-20 15:06:00,11279.4,11279.85,11273.55,11273.55,2019-09-20
2019-09-20 15:07:00,11273.95,11279.75,11272.7,11278.05,2019-09-20
2019-09-20 15:08:00,11277.8,11280.6,11275.8,11276.6,2019-09-20
2019-09-20 15:09:00,11277.65,11280.9,11275.75,11278.75,2019-09-20
2019-09-20 15:10:00,11278.65,11283.4,11275.55,11283.1,2019-09-20
2019-09-20 15:11:00,11283.15,11290.25,11281.15,11289.1,2019-09-20
2019-09-20 15:12:00,11288.25,11291.35,11287.65,11288.2,2019-09-20
2019-09-20 15:13:00,11288.15,11288.15,11279.5,11281.55,2019-09-20
2019-09-20 15:14:00,11281.85,11282.7,11279.65,11280.1,2019-09-20
2019-09-20 15:15:00,11279.7,11282.7,11276.9,11278.75,2019-09-20
2019-09-20 15:16:00,11278.15,11282.05,11278.15,11280.15,2019-09-20
2019-09-20 15:17:00,11280.3,11280.55,11270.1,11272.5,2019-09-20
2019-09-20 15:18:00,11272.3,11272.3,11263.8,11263.8,2019-09-20
2019-09-20 15:19:00,11263.9,11265.05,11261.75,11261.75,2019-09-20
2019-09-20 15:20:00,11261.8,11269.4,11260.7,11266.0,2019-09-20
2019-09-20 15:21:00,11266.45,11271.4,11265.8,11265.9,2019-09-20
2019-09-20 15:22:00,11265.7,11268.55,11264.85,11266.05,2019-09-20
2019-09-20 15:23:00,11266.55,11270.5,11264.4,11269.65,2019-09-20
2019-09-20 15:24:00,11271.0,11271.05,11268.7,11268.85,2019-09-20
2019-09-20 15:25:00,11268.6,11269.1,11264.15,11264.15,2019-09-20
2019-09-20 15:26:00,11264.1,11264.1,11259.75,11261.5,2019-09-20
2019-09-20 15:27:00,11261.9,11272.95,11261.55,11272.45,2019-09-20
2019-09-20 15:28:00,11273.35,11277.9,11268.7,11271.85,2019-09-20
2019-09-20 15:29:00,11272.9,11279.2,11271.5,11275.45,2019-09-20
