,datetime,open,high,low,close,only_date
332,2019-09-13 14:46:00,11044.15,11045.05,11042.3,11042.6,2019-09-13
333,2019-09-13 14:47:00,11042.7,11045.15,11042.15,11043.85,2019-09-13
334,2019-09-13 14:48:00,11043.6,11044.0,11038.9,11038.9,2019-09-13
335,2019-09-13 14:49:00,11039.0,11041.75,11038.1,11040.9,2019-09-13
336,2019-09-13 14:50:00,11041.1,11042.8,11040.75,11042.7,2019-09-13
337,2019-09-13 14:51:00,11042.65,11043.9,11038.0,11038.85,2019-09-13
338,2019-09-13 14:52:00,11038.9,11040.4,11035.7,11038.1,2019-09-13
339,2019-09-13 14:53:00,11038.3,11040.45,11037.95,11039.75,2019-09-13
340,2019-09-13 14:54:00,11039.6,11040.55,11037.75,11039.25,2019-09-13
341,2019-09-13 14:55:00,11039.75,11039.75,11036.65,11037.4,2019-09-13
342,2019-09-13 14:56:00,11038.75,11039.5,11037.3,11037.95,2019-09-13
343,2019-09-13 14:57:00,11037.8,11040.3,11035.5,11040.0,2019-09-13
344,2019-09-13 14:58:00,11040.25,11050.5,11040.05,11048.45,2019-09-13
345,2019-09-13 14:59:00,11048.55,11051.4,11047.0,11049.55,2019-09-13
346,2019-09-13 15:00:00,11051.55,11058.85,11051.55,11058.85,2019-09-13
347,2019-09-13 15:01:00,11059.8,11062.95,11059.8,11062.95,2019-09-13
348,2019-09-13 15:02:00,11063.25,11066.9,11062.15,11066.0,2019-09-13
349,2019-09-13 15:03:00,11067.9,11067.9,11062.85,11063.6,2019-09-13
350,2019-09-13 15:04:00,11064.3,11070.7,11063.7,11069.85,2019-09-13
351,2019-09-13 15:05:00,11071.8,11075.6,11071.0,11071.2,2019-09-13
352,2019-09-13 15:06:00,11072.3,11075.0,11071.8,11074.75,2019-09-13
353,2019-09-13 15:07:00,11075.15,11081.05,11074.55,11079.75,2019-09-13
354,2019-09-13 15:08:00,11079.6,11082.6,11077.5,11077.5,2019-09-13
355,2019-09-13 15:09:00,11078.4,11080.55,11077.7,11080.25,2019-09-13
356,2019-09-13 15:10:00,11080.95,11080.95,11077.7,11077.95,2019-09-13
357,2019-09-13 15:11:00,11078.45,11083.35,11075.35,11076.55,2019-09-13
358,2019-09-13 15:12:00,11077.05,11077.45,11073.4,11075.6,2019-09-13
359,2019-09-13 15:13:00,11075.8,11078.85,11075.8,11078.5,2019-09-13
360,2019-09-13 15:14:00,11078.9,11079.25,11076.95,11078.0,2019-09-13
361,2019-09-13 15:15:00,11078.6,11082.3,11076.1,11077.0,2019-09-13
362,2019-09-13 15:16:00,11077.3,11080.7,11076.15,11079.7,2019-09-13
363,2019-09-13 15:17:00,11080.9,11083.55,11079.25,11081.7,2019-09-13
364,2019-09-13 15:18:00,11081.75,11082.35,11079.6,11080.45,2019-09-13
365,2019-09-13 15:19:00,11081.95,11082.05,11078.95,11080.15,2019-09-13
366,2019-09-13 15:20:00,11080.5,11080.5,11075.85,11076.4,2019-09-13
367,2019-09-13 15:21:00,11076.1,11080.9,11076.1,11079.7,2019-09-13
368,2019-09-13 15:22:00,11079.35,11083.75,11079.2,11082.2,2019-09-13
369,2019-09-13 15:23:00,11081.75,11083.15,11080.3,11082.7,2019-09-13
370,2019-09-13 15:24:00,11083.1,11083.85,11081.4,11081.9,2019-09-13
371,2019-09-13 15:25:00,11082.5,11084.45,11081.9,11081.9,2019-09-13
372,2019-09-13 15:26:00,11082.8,11083.0,11081.3,11082.25,2019-09-13
373,2019-09-13 15:27:00,11082.35,11083.6,11081.2,11081.7,2019-09-13
374,2019-09-13 15:28:00,11081.75,11083.1,11079.4,11079.65,2019-09-13
375,2019-09-13 15:29:00,11080.7,11081.85,11078.45,11080.75,2019-09-13
