,datetime,open,high,low,close,only_date
332,2022-02-23 14:46:00,17131.3,17144.75,17131.0,17142.85,2022-02-23
333,2022-02-23 14:47:00,17142.95,17144.1,17139.7,17143.9,2022-02-23
334,2022-02-23 14:48:00,17144.7,17158.0,17144.3,17155.15,2022-02-23
335,2022-02-23 14:49:00,17155.2,17156.65,17151.75,17156.25,2022-02-23
336,2022-02-23 14:50:00,17157.5,17165.3,17157.35,17158.25,2022-02-23
337,2022-02-23 14:51:00,17158.15,17160.7,17154.3,17154.4,2022-02-23
338,2022-02-23 14:52:00,17155.7,17155.7,17148.5,17149.9,2022-02-23
339,2022-02-23 14:53:00,17150.2,17158.35,17149.25,17157.4,2022-02-23
340,2022-02-23 14:54:00,17156.75,17158.2,17154.7,17156.8,2022-02-23
341,2022-02-23 14:55:00,17157.1,17157.8,17152.1,17153.4,2022-02-23
342,2022-02-23 14:56:00,17152.65,17153.85,17142.35,17142.35,2022-02-23
343,2022-02-23 14:57:00,17142.7,17147.4,17142.7,17144.95,2022-02-23
344,2022-02-23 14:58:00,17145.2,17146.4,17143.4,17143.6,2022-02-23
345,2022-02-23 14:59:00,17143.95,17146.9,17142.25,17145.45,2022-02-23
346,2022-02-23 15:00:00,17146.35,17148.2,17122.25,17122.7,2022-02-23
347,2022-02-23 15:01:00,17124.1,17124.35,17109.15,17110.95,2022-02-23
348,2022-02-23 15:02:00,17112.05,17112.05,17098.05,17098.05,2022-02-23
349,2022-02-23 15:03:00,17099.3,17099.3,17087.4,17089.25,2022-02-23
350,2022-02-23 15:04:00,17089.6,17105.5,17089.6,17100.8,2022-02-23
351,2022-02-23 15:05:00,17100.65,17102.65,17085.5,17085.55,2022-02-23
352,2022-02-23 15:06:00,17085.4,17092.75,17081.75,17081.85,2022-02-23
353,2022-02-23 15:07:00,17081.0,17082.95,17075.0,17075.35,2022-02-23
354,2022-02-23 15:08:00,17076.35,17076.4,17066.85,17067.25,2022-02-23
355,2022-02-23 15:09:00,17066.4,17075.8,17066.4,17071.55,2022-02-23
356,2022-02-23 15:10:00,17072.55,17073.1,17063.85,17063.85,2022-02-23
357,2022-02-23 15:11:00,17063.25,17063.25,17053.35,17054.3,2022-02-23
358,2022-02-23 15:12:00,17054.7,17065.85,17048.75,17063.9,2022-02-23
359,2022-02-23 15:13:00,17066.65,17071.45,17053.7,17053.7,2022-02-23
360,2022-02-23 15:14:00,17054.9,17054.9,17044.5,17046.7,2022-02-23
361,2022-02-23 15:15:00,17046.9,17050.7,17036.45,17050.7,2022-02-23
362,2022-02-23 15:16:00,17050.95,17052.25,17042.15,17051.75,2022-02-23
363,2022-02-23 15:17:00,17053.2,17053.2,17042.15,17043.4,2022-02-23
364,2022-02-23 15:18:00,17043.25,17043.5,17030.85,17037.1,2022-02-23
365,2022-02-23 15:19:00,17036.25,17040.9,17035.0,17035.45,2022-02-23
366,2022-02-23 15:20:00,17035.35,17036.8,17027.9,17027.9,2022-02-23
367,2022-02-23 15:21:00,17027.85,17038.55,17027.85,17036.8,2022-02-23
368,2022-02-23 15:22:00,17037.85,17052.9,17037.0,17052.25,2022-02-23
369,2022-02-23 15:23:00,17053.1,17056.2,17049.7,17049.8,2022-02-23
370,2022-02-23 15:24:00,17050.4,17052.2,17048.35,17051.35,2022-02-23
371,2022-02-23 15:25:00,17051.75,17055.2,17048.65,17048.65,2022-02-23
372,2022-02-23 15:26:00,17049.2,17051.0,17047.6,17049.2,2022-02-23
373,2022-02-23 15:27:00,17049.65,17053.15,17049.15,17051.55,2022-02-23
374,2022-02-23 15:28:00,17052.9,17054.6,17048.7,17049.6,2022-02-23
375,2022-02-23 15:29:00,17051.0,17059.1,17048.45,17054.15,2022-02-23
