,datetime,open,high,low,close,only_date
332,2022-11-07 14:46:00,18170.8,18172.0,18168.65,18170.3,2022-11-07
333,2022-11-07 14:47:00,18170.8,18171.0,18167.7,18170.15,2022-11-07
334,2022-11-07 14:48:00,18170.35,18171.6,18163.7,18168.65,2022-11-07
335,2022-11-07 14:49:00,18168.8,18171.35,18167.9,18170.2,2022-11-07
336,2022-11-07 14:50:00,18170.15,18172.95,18169.25,18172.95,2022-11-07
337,2022-11-07 14:51:00,18173.25,18177.55,18173.25,18177.1,2022-11-07
338,2022-11-07 14:52:00,18176.1,18178.2,18175.0,18176.1,2022-11-07
339,2022-11-07 14:53:00,18175.7,18176.55,18172.65,18173.95,2022-11-07
340,2022-11-07 14:54:00,18174.05,18174.05,18170.9,18171.2,2022-11-07
341,2022-11-07 14:55:00,18172.45,18173.15,18167.55,18167.75,2022-11-07
342,2022-11-07 14:56:00,18167.1,18168.5,18159.1,18159.95,2022-11-07
343,2022-11-07 14:57:00,18160.8,18162.2,18158.2,18161.05,2022-11-07
344,2022-11-07 14:58:00,18159.8,18164.45,18158.7,18164.45,2022-11-07
345,2022-11-07 14:59:00,18164.2,18168.8,18163.65,18166.65,2022-11-07
346,2022-11-07 15:00:00,18162.2,18189.45,18162.2,18188.5,2022-11-07
347,2022-11-07 15:01:00,18188.7,18198.85,18188.7,18198.35,2022-11-07
348,2022-11-07 15:02:00,18198.65,18199.25,18194.75,18199.2,2022-11-07
349,2022-11-07 15:03:00,18199.55,18203.05,18199.4,18201.5,2022-11-07
350,2022-11-07 15:04:00,18201.15,18206.2,18199.55,18206.2,2022-11-07
351,2022-11-07 15:05:00,18206.25,18206.95,18200.7,18203.85,2022-11-07
352,2022-11-07 15:06:00,18204.05,18205.1,18201.95,18203.3,2022-11-07
353,2022-11-07 15:07:00,18203.55,18204.1,18199.05,18199.95,2022-11-07
354,2022-11-07 15:08:00,18199.25,18200.95,18196.9,18198.05,2022-11-07
355,2022-11-07 15:09:00,18197.4,18197.9,18191.95,18197.45,2022-11-07
356,2022-11-07 15:10:00,18197.25,18203.2,18197.25,18202.9,2022-11-07
357,2022-11-07 15:11:00,18202.65,18204.15,18197.15,18197.15,2022-11-07
358,2022-11-07 15:12:00,18196.45,18199.45,18195.05,18197.65,2022-11-07
359,2022-11-07 15:13:00,18196.6,18201.7,18195.7,18200.95,2022-11-07
360,2022-11-07 15:14:00,18201.05,18203.5,18199.95,18202.25,2022-11-07
361,2022-11-07 15:15:00,18202.05,18203.9,18201.0,18202.95,2022-11-07
362,2022-11-07 15:16:00,18203.05,18206.5,18203.05,18204.3,2022-11-07
363,2022-11-07 15:17:00,18203.65,18204.5,18201.4,18202.15,2022-11-07
364,2022-11-07 15:18:00,18203.25,18204.35,18201.55,18203.35,2022-11-07
365,2022-11-07 15:19:00,18202.8,18205.65,18201.2,18204.45,2022-11-07
366,2022-11-07 15:20:00,18203.85,18209.65,18200.85,18203.55,2022-11-07
367,2022-11-07 15:21:00,18202.75,18209.55,18202.75,18209.2,2022-11-07
368,2022-11-07 15:22:00,18209.3,18215.15,18209.05,18214.8,2022-11-07
369,2022-11-07 15:23:00,18214.05,18217.2,18214.05,18216.7,2022-11-07
370,2022-11-07 15:24:00,18216.35,18218.6,18214.45,18217.05,2022-11-07
371,2022-11-07 15:25:00,18217.35,18217.85,18215.05,18217.2,2022-11-07
372,2022-11-07 15:26:00,18216.75,18216.8,18213.0,18214.15,2022-11-07
373,2022-11-07 15:27:00,18213.8,18216.3,18212.0,18212.5,2022-11-07
374,2022-11-07 15:28:00,18212.3,18214.15,18203.75,18206.1,2022-11-07
375,2022-11-07 15:29:00,18202.8,18206.05,18197.55,18203.35,2022-11-07
