,datetime,open,high,low,close,only_date
332,2021-09-17 14:46:00,17577.1,17592.45,17577.1,17591.7,2021-09-17
333,2021-09-17 14:47:00,17592.25,17598.45,17590.95,17596.5,2021-09-17
334,2021-09-17 14:48:00,17596.45,17607.2,17595.5,17606.75,2021-09-17
335,2021-09-17 14:49:00,17607.95,17613.4,17606.85,17611.45,2021-09-17
336,2021-09-17 14:50:00,17611.35,17623.65,17611.35,17616.4,2021-09-17
337,2021-09-17 14:51:00,17617.0,17624.2,17614.95,17618.95,2021-09-17
338,2021-09-17 14:52:00,17618.65,17618.65,17608.15,17608.95,2021-09-17
339,2021-09-17 14:53:00,17608.75,17620.5,17608.75,17618.9,2021-09-17
340,2021-09-17 14:54:00,17619.35,17625.3,17618.05,17624.85,2021-09-17
341,2021-09-17 14:55:00,17625.6,17626.1,17616.45,17616.45,2021-09-17
342,2021-09-17 14:56:00,17618.3,17620.9,17617.9,17619.0,2021-09-17
343,2021-09-17 14:57:00,17621.55,17622.55,17615.1,17617.05,2021-09-17
344,2021-09-17 14:58:00,17616.95,17618.5,17611.65,17615.2,2021-09-17
345,2021-09-17 14:59:00,17614.8,17615.65,17607.75,17612.85,2021-09-17
346,2021-09-17 15:00:00,17613.35,17634.35,17612.5,17631.65,2021-09-17
347,2021-09-17 15:01:00,17631.8,17633.5,17629.4,17633.1,2021-09-17
348,2021-09-17 15:02:00,17632.35,17632.95,17618.5,17618.5,2021-09-17
349,2021-09-17 15:03:00,17618.25,17618.25,17568.4,17570.6,2021-09-17
350,2021-09-17 15:04:00,17571.1,17581.75,17565.75,17581.75,2021-09-17
351,2021-09-17 15:05:00,17582.0,17589.1,17578.5,17585.35,2021-09-17
352,2021-09-17 15:06:00,17585.45,17585.6,17571.2,17575.55,2021-09-17
353,2021-09-17 15:07:00,17576.45,17577.7,17566.95,17567.7,2021-09-17
354,2021-09-17 15:08:00,17568.85,17579.2,17567.7,17579.1,2021-09-17
355,2021-09-17 15:09:00,17578.65,17578.65,17571.7,17575.3,2021-09-17
356,2021-09-17 15:10:00,17574.55,17577.6,17573.35,17577.5,2021-09-17
357,2021-09-17 15:11:00,17577.55,17578.35,17569.0,17572.55,2021-09-17
358,2021-09-17 15:12:00,17573.55,17590.1,17573.3,17590.1,2021-09-17
359,2021-09-17 15:13:00,17591.1,17591.5,17580.7,17581.0,2021-09-17
360,2021-09-17 15:14:00,17580.4,17581.8,17571.9,17581.8,2021-09-17
361,2021-09-17 15:15:00,17581.45,17591.65,17581.45,17589.8,2021-09-17
362,2021-09-17 15:16:00,17590.3,17590.95,17586.35,17586.75,2021-09-17
363,2021-09-17 15:17:00,17586.1,17586.65,17580.0,17583.65,2021-09-17
364,2021-09-17 15:18:00,17583.35,17588.15,17582.2,17588.15,2021-09-17
365,2021-09-17 15:19:00,17588.05,17590.3,17585.9,17588.8,2021-09-17
366,2021-09-17 15:20:00,17588.6,17589.45,17585.65,17588.45,2021-09-17
367,2021-09-17 15:21:00,17589.75,17590.35,17584.85,17586.7,2021-09-17
368,2021-09-17 15:22:00,17586.8,17588.15,17582.0,17588.15,2021-09-17
369,2021-09-17 15:23:00,17587.35,17590.25,17584.55,17584.55,2021-09-17
370,2021-09-17 15:24:00,17583.8,17585.8,17582.9,17583.0,2021-09-17
371,2021-09-17 15:25:00,17582.6,17587.25,17579.4,17580.15,2021-09-17
372,2021-09-17 15:26:00,17579.5,17581.5,17575.7,17577.5,2021-09-17
373,2021-09-17 15:27:00,17576.9,17587.85,17575.9,17585.8,2021-09-17
374,2021-09-17 15:28:00,17584.95,17590.3,17579.35,17589.35,2021-09-17
375,2021-09-17 15:29:00,17589.9,17605.4,17588.9,17601.2,2021-09-17
