,datetime,open,high,low,close,only_date
332,2019-10-09 14:46:00,11289.3,11295.9,11289.3,11291.7,2019-10-09
333,2019-10-09 14:47:00,11291.35,11306.3,11291.35,11305.0,2019-10-09
334,2019-10-09 14:48:00,11306.0,11309.9,11297.2,11299.9,2019-10-09
335,2019-10-09 14:49:00,11299.4,11305.45,11299.1,11300.05,2019-10-09
336,2019-10-09 14:50:00,11299.9,11300.55,11291.95,11293.25,2019-10-09
337,2019-10-09 14:51:00,11293.75,11298.5,11293.75,11296.85,2019-10-09
338,2019-10-09 14:52:00,11296.55,11306.75,11296.55,11305.45,2019-10-09
339,2019-10-09 14:53:00,11304.75,11310.05,11301.7,11307.65,2019-10-09
340,2019-10-09 14:54:00,11307.3,11309.2,11302.6,11304.15,2019-10-09
341,2019-10-09 14:55:00,11305.0,11305.55,11302.0,11303.85,2019-10-09
342,2019-10-09 14:56:00,11305.2,11308.4,11304.65,11307.75,2019-10-09
343,2019-10-09 14:57:00,11308.15,11316.55,11308.0,11313.9,2019-10-09
344,2019-10-09 14:58:00,11313.45,11316.9,11311.5,11315.9,2019-10-09
345,2019-10-09 14:59:00,11316.25,11317.85,11309.4,11310.95,2019-10-09
346,2019-10-09 15:00:00,11310.7,11312.2,11307.75,11312.1,2019-10-09
347,2019-10-09 15:01:00,11311.95,11321.6,11311.95,11318.8,2019-10-09
348,2019-10-09 15:02:00,11318.75,11318.75,11313.45,11313.9,2019-10-09
349,2019-10-09 15:03:00,11313.75,11316.55,11313.65,11314.4,2019-10-09
350,2019-10-09 15:04:00,11314.15,11315.2,11308.9,11310.7,2019-10-09
351,2019-10-09 15:05:00,11310.6,11312.55,11308.55,11312.1,2019-10-09
352,2019-10-09 15:06:00,11313.15,11314.9,11312.4,11314.55,2019-10-09
353,2019-10-09 15:07:00,11314.15,11317.65,11314.15,11315.0,2019-10-09
354,2019-10-09 15:08:00,11315.05,11315.7,11311.7,11311.9,2019-10-09
355,2019-10-09 15:09:00,11311.85,11311.85,11308.45,11308.6,2019-10-09
356,2019-10-09 15:10:00,11309.55,11309.55,11304.4,11308.5,2019-10-09
357,2019-10-09 15:11:00,11307.9,11315.2,11305.45,11310.3,2019-10-09
358,2019-10-09 15:12:00,11311.4,11312.35,11309.7,11310.7,2019-10-09
359,2019-10-09 15:13:00,11311.75,11311.75,11305.75,11308.3,2019-10-09
360,2019-10-09 15:14:00,11309.05,11311.0,11307.35,11310.65,2019-10-09
361,2019-10-09 15:15:00,11311.2,11314.2,11307.65,11313.45,2019-10-09
362,2019-10-09 15:16:00,11313.55,11317.35,11312.4,11314.9,2019-10-09
363,2019-10-09 15:17:00,11314.5,11315.75,11312.0,11312.8,2019-10-09
364,2019-10-09 15:18:00,11312.65,11313.75,11310.75,11313.75,2019-10-09
365,2019-10-09 15:19:00,11312.7,11314.45,11312.2,11312.8,2019-10-09
366,2019-10-09 15:20:00,11312.95,11315.3,11312.6,11313.55,2019-10-09
367,2019-10-09 15:21:00,11313.25,11314.8,11313.05,11313.75,2019-10-09
368,2019-10-09 15:22:00,11313.7,11316.9,11312.75,11316.15,2019-10-09
369,2019-10-09 15:23:00,11316.0,11319.35,11315.95,11317.5,2019-10-09
370,2019-10-09 15:24:00,11317.45,11318.15,11316.25,11316.25,2019-10-09
371,2019-10-09 15:25:00,11315.9,11317.1,11315.65,11317.1,2019-10-09
372,2019-10-09 15:26:00,11316.35,11317.8,11316.35,11317.75,2019-10-09
373,2019-10-09 15:27:00,11317.5,11319.0,11317.05,11317.6,2019-10-09
374,2019-10-09 15:28:00,11317.8,11318.85,11316.55,11318.0,2019-10-09
375,2019-10-09 15:29:00,11317.25,11320.45,11316.65,11319.6,2019-10-09
