,datetime,open,high,low,close,only_date
332,2015-10-28 14:46:00,8138.65,8138.65,8138.65,8138.65,2015-10-28
333,2015-10-28 14:47:00,8133.25,8133.25,8133.25,8133.25,2015-10-28
334,2015-10-28 14:48:00,8133.8,8133.8,8133.8,8133.8,2015-10-28
335,2015-10-28 14:49:00,8136.55,8136.55,8136.55,8136.55,2015-10-28
336,2015-10-28 14:50:00,8138.0,8138.0,8138.0,8138.0,2015-10-28
337,2015-10-28 14:51:00,8136.65,8136.65,8136.65,8136.65,2015-10-28
338,2015-10-28 14:52:00,8140.8,8140.8,8140.8,8140.8,2015-10-28
339,2015-10-28 14:53:00,8143.05,8143.05,8143.05,8143.05,2015-10-28
340,2015-10-28 14:54:00,8144.15,8144.15,8144.15,8144.15,2015-10-28
341,2015-10-28 14:55:00,8145.15,8145.15,8145.15,8145.15,2015-10-28
342,2015-10-28 14:56:00,8145.5,8145.5,8145.5,8145.5,2015-10-28
343,2015-10-28 14:57:00,8146.3,8146.3,8146.3,8146.3,2015-10-28
344,2015-10-28 14:58:00,8145.55,8145.55,8145.55,8145.55,2015-10-28
345,2015-10-28 14:59:00,8147.65,8147.65,8147.65,8147.65,2015-10-28
346,2015-10-28 15:00:00,8148.05,8148.05,8148.05,8148.05,2015-10-28
347,2015-10-28 15:01:00,8150.2,8150.2,8150.2,8150.2,2015-10-28
348,2015-10-28 15:02:00,8154.6,8154.6,8154.6,8154.6,2015-10-28
349,2015-10-28 15:03:00,8154.65,8154.65,8154.65,8154.65,2015-10-28
350,2015-10-28 15:04:00,8157.4,8157.4,8157.4,8157.4,2015-10-28
351,2015-10-28 15:05:00,8159.85,8159.85,8159.85,8159.85,2015-10-28
352,2015-10-28 15:06:00,8160.5,8160.5,8160.5,8160.5,2015-10-28
353,2015-10-28 15:07:00,8162.75,8162.75,8162.75,8162.75,2015-10-28
354,2015-10-28 15:08:00,8163.35,8163.35,8163.35,8163.35,2015-10-28
355,2015-10-28 15:09:00,8170.0,8170.0,8170.0,8170.0,2015-10-28
356,2015-10-28 15:10:00,8174.0,8174.0,8174.0,8174.0,2015-10-28
357,2015-10-28 15:11:00,8172.75,8172.75,8172.75,8172.75,2015-10-28
358,2015-10-28 15:12:00,8174.0,8174.0,8174.0,8174.0,2015-10-28
359,2015-10-28 15:13:00,8169.95,8169.95,8169.95,8169.95,2015-10-28
360,2015-10-28 15:14:00,8169.0,8169.0,8169.0,8169.0,2015-10-28
361,2015-10-28 15:15:00,8171.2,8171.2,8171.2,8171.2,2015-10-28
362,2015-10-28 15:16:00,8173.3,8173.3,8173.3,8173.3,2015-10-28
363,2015-10-28 15:17:00,8175.25,8175.25,8175.25,8175.25,2015-10-28
364,2015-10-28 15:18:00,8177.1,8177.1,8177.1,8177.1,2015-10-28
365,2015-10-28 15:19:00,8179.2,8179.2,8179.2,8179.2,2015-10-28
366,2015-10-28 15:20:00,8181.4,8181.4,8181.4,8181.4,2015-10-28
367,2015-10-28 15:21:00,8180.2,8180.2,8180.2,8180.2,2015-10-28
368,2015-10-28 15:22:00,8181.9,8181.9,8181.9,8181.9,2015-10-28
369,2015-10-28 15:23:00,8182.25,8182.25,8182.25,8182.25,2015-10-28
370,2015-10-28 15:24:00,8180.95,8180.95,8180.95,8180.95,2015-10-28
371,2015-10-28 15:25:00,8179.4,8179.4,8179.4,8179.4,2015-10-28
372,2015-10-28 15:26:00,8179.65,8179.65,8179.65,8179.65,2015-10-28
373,2015-10-28 15:27:00,8178.9,8178.9,8178.9,8178.9,2015-10-28
374,2015-10-28 15:28:00,8177.9,8177.9,8177.9,8177.9,2015-10-28
375,2015-10-28 15:29:00,8178.1,8178.1,8178.1,8178.1,2015-10-28
