,datetime,open,high,low,close,only_date
332,2017-04-05 14:47:00,9262.8,9264.75,9262.8,9263.15,2017-04-05
333,2017-04-05 14:48:00,9263.1,9263.9,9261.6,9262.0,2017-04-05
334,2017-04-05 14:49:00,9261.95,9262.5,9261.5,9261.65,2017-04-05
335,2017-04-05 14:50:00,9261.7,9263.4,9261.5,9263.0,2017-04-05
336,2017-04-05 14:51:00,9262.8,9264.25,9262.8,9264.05,2017-04-05
337,2017-04-05 14:52:00,9264.0,9265.0,9263.1,9264.6,2017-04-05
338,2017-04-05 14:53:00,9264.65,9264.95,9263.7,9264.2,2017-04-05
339,2017-04-05 14:54:00,9264.1,9265.2,9263.65,9264.85,2017-04-05
340,2017-04-05 14:55:00,9264.75,9267.2,9264.7,9267.0,2017-04-05
341,2017-04-05 14:56:00,9266.5,9267.4,9265.65,9265.95,2017-04-05
342,2017-04-05 14:57:00,9266.15,9266.3,9265.25,9265.8,2017-04-05
343,2017-04-05 14:58:00,9266.1,9266.1,9264.65,9265.55,2017-04-05
344,2017-04-05 14:59:00,9265.3,9266.3,9264.55,9264.9,2017-04-05
345,2017-04-05 15:00:00,9264.95,9266.85,9264.8,9266.8,2017-04-05
346,2017-04-05 15:01:00,9266.6,9269.65,9266.45,9269.6,2017-04-05
347,2017-04-05 15:02:00,9269.45,9272.15,9269.3,9272.15,2017-04-05
348,2017-04-05 15:03:00,9272.2,9273.9,9271.85,9273.05,2017-04-05
349,2017-04-05 15:04:00,9273.15,9273.45,9271.65,9271.65,2017-04-05
350,2017-04-05 15:05:00,9271.75,9272.6,9270.05,9270.25,2017-04-05
351,2017-04-05 15:06:00,9270.2,9270.25,9268.85,9269.0,2017-04-05
352,2017-04-05 15:07:00,9269.3,9269.85,9267.65,9268.0,2017-04-05
353,2017-04-05 15:08:00,9267.65,9270.2,9267.65,9269.7,2017-04-05
354,2017-04-05 15:09:00,9269.6,9270.3,9268.9,9269.4,2017-04-05
355,2017-04-05 15:10:00,9269.7,9271.4,9269.45,9271.4,2017-04-05
356,2017-04-05 15:11:00,9271.05,9272.75,9271.0,9272.45,2017-04-05
357,2017-04-05 15:12:00,9272.55,9273.1,9270.8,9272.3,2017-04-05
358,2017-04-05 15:13:00,9271.95,9272.3,9269.65,9270.1,2017-04-05
359,2017-04-05 15:14:00,9269.95,9271.05,9269.95,9270.8,2017-04-05
360,2017-04-05 15:15:00,9270.5,9271.75,9267.7,9268.5,2017-04-05
361,2017-04-05 15:16:00,9268.9,9268.9,9265.45,9265.85,2017-04-05
362,2017-04-05 15:17:00,9265.9,9267.4,9264.85,9266.5,2017-04-05
363,2017-04-05 15:18:00,9266.05,9266.25,9262.15,9262.85,2017-04-05
364,2017-04-05 15:19:00,9262.6,9263.5,9261.15,9261.6,2017-04-05
365,2017-04-05 15:20:00,9262.05,9262.55,9259.8,9260.45,2017-04-05
366,2017-04-05 15:21:00,9259.8,9260.35,9258.45,9259.3,2017-04-05
367,2017-04-05 15:22:00,9259.05,9259.25,9256.3,9256.9,2017-04-05
368,2017-04-05 15:23:00,9256.6,9258.4,9256.1,9258.4,2017-04-05
369,2017-04-05 15:24:00,9258.35,9260.65,9257.85,9258.35,2017-04-05
370,2017-04-05 15:25:00,9258.25,9260.05,9257.45,9258.8,2017-04-05
371,2017-04-05 15:26:00,9258.55,9260.35,9257.6,9259.9,2017-04-05
372,2017-04-05 15:27:00,9259.6,9261.85,9258.85,9261.6,2017-04-05
373,2017-04-05 15:28:00,9261.55,9261.6,9258.4,9258.9,2017-04-05
374,2017-04-05 15:29:00,9259.5,9259.75,9255.1,9255.4,2017-04-05
