,datetime,open,high,low,close,only_date
332,2021-10-19 14:46:00,18501.75,18502.45,18493.4,18494.5,2021-10-19
333,2021-10-19 14:47:00,18494.55,18494.65,18487.45,18489.4,2021-10-19
334,2021-10-19 14:48:00,18488.45,18488.5,18479.65,18482.4,2021-10-19
335,2021-10-19 14:49:00,18481.65,18488.4,18481.2,18481.85,2021-10-19
336,2021-10-19 14:50:00,18482.45,18493.6,18481.55,18493.25,2021-10-19
337,2021-10-19 14:51:00,18492.95,18493.65,18484.15,18486.15,2021-10-19
338,2021-10-19 14:52:00,18485.35,18488.45,18483.7,18484.75,2021-10-19
339,2021-10-19 14:53:00,18484.7,18488.85,18484.35,18485.85,2021-10-19
340,2021-10-19 14:54:00,18485.3,18485.3,18475.2,18475.9,2021-10-19
341,2021-10-19 14:55:00,18476.8,18484.3,18476.8,18480.7,2021-10-19
342,2021-10-19 14:56:00,18480.8,18492.15,18479.25,18488.7,2021-10-19
343,2021-10-19 14:57:00,18489.6,18491.65,18486.85,18488.5,2021-10-19
344,2021-10-19 14:58:00,18488.65,18491.4,18481.3,18484.2,2021-10-19
345,2021-10-19 14:59:00,18483.2,18487.05,18482.5,18486.85,2021-10-19
346,2021-10-19 15:00:00,18487.75,18489.75,18474.3,18477.9,2021-10-19
347,2021-10-19 15:01:00,18477.15,18477.85,18463.95,18463.95,2021-10-19
348,2021-10-19 15:02:00,18461.95,18463.65,18452.75,18453.2,2021-10-19
349,2021-10-19 15:03:00,18452.1,18453.6,18445.4,18451.95,2021-10-19
350,2021-10-19 15:04:00,18449.85,18457.05,18449.4,18457.05,2021-10-19
351,2021-10-19 15:05:00,18457.5,18463.95,18455.65,18455.65,2021-10-19
352,2021-10-19 15:06:00,18455.2,18456.95,18449.45,18450.2,2021-10-19
353,2021-10-19 15:07:00,18450.5,18450.5,18442.3,18445.25,2021-10-19
354,2021-10-19 15:08:00,18444.45,18445.5,18439.3,18440.95,2021-10-19
355,2021-10-19 15:09:00,18440.55,18440.55,18428.9,18429.6,2021-10-19
356,2021-10-19 15:10:00,18429.9,18436.55,18416.2,18417.5,2021-10-19
357,2021-10-19 15:11:00,18416.1,18416.1,18401.85,18404.85,2021-10-19
358,2021-10-19 15:12:00,18404.7,18404.7,18394.9,18397.3,2021-10-19
359,2021-10-19 15:13:00,18397.7,18426.9,18397.7,18411.75,2021-10-19
360,2021-10-19 15:14:00,18410.55,18412.3,18403.9,18403.9,2021-10-19
361,2021-10-19 15:15:00,18404.4,18415.7,18404.2,18410.3,2021-10-19
362,2021-10-19 15:16:00,18408.8,18409.1,18403.1,18403.1,2021-10-19
363,2021-10-19 15:17:00,18401.8,18403.65,18390.15,18391.3,2021-10-19
364,2021-10-19 15:18:00,18390.6,18392.15,18377.7,18382.05,2021-10-19
365,2021-10-19 15:19:00,18382.55,18391.25,18382.0,18385.3,2021-10-19
366,2021-10-19 15:20:00,18384.6,18408.1,18384.6,18408.1,2021-10-19
367,2021-10-19 15:21:00,18410.9,18421.95,18404.25,18420.0,2021-10-19
368,2021-10-19 15:22:00,18419.35,18422.55,18415.65,18420.7,2021-10-19
369,2021-10-19 15:23:00,18421.6,18421.6,18416.5,18419.0,2021-10-19
370,2021-10-19 15:24:00,18418.8,18420.65,18416.05,18418.8,2021-10-19
371,2021-10-19 15:25:00,18417.9,18420.85,18415.4,18417.85,2021-10-19
372,2021-10-19 15:26:00,18417.15,18419.1,18416.7,18418.8,2021-10-19
373,2021-10-19 15:27:00,18418.75,18422.45,18418.3,18422.0,2021-10-19
374,2021-10-19 15:28:00,18422.6,18424.35,18420.1,18421.4,2021-10-19
375,2021-10-19 15:29:00,18422.65,18431.2,18421.25,18422.15,2021-10-19
