datetime,open,high,low,close,only_date
2021-12-07 15:03:00,17181.05,17181.7,17171.15,17171.15,2021-12-07
2021-12-07 15:04:00,17170.75,17175.95,17168.3,17175.95,2021-12-07
2021-12-07 15:05:00,17176.75,17180.85,17173.8,17176.9,2021-12-07
2021-12-07 15:06:00,17176.35,17176.35,17169.25,17172.8,2021-12-07
2021-12-07 15:07:00,17173.0,17173.0,17162.25,17164.1,2021-12-07
2021-12-07 15:08:00,17163.8,17167.15,17162.75,17165.3,2021-12-07
2021-12-07 15:09:00,17165.5,17167.1,17158.45,17158.45,2021-12-07
2021-12-07 15:10:00,17158.4,17169.65,17158.05,17169.65,2021-12-07
2021-12-07 15:11:00,17169.95,17174.95,17169.95,17174.8,2021-12-07
2021-12-07 15:12:00,17175.2,17188.1,17174.65,17187.75,2021-12-07
2021-12-07 15:13:00,17188.15,17188.15,17179.7,17179.7,2021-12-07
2021-12-07 15:14:00,17180.4,17180.4,17169.7,17175.55,2021-12-07
2021-12-07 15:15:00,17175.65,17176.35,17171.0,17175.05,2021-12-07
2021-12-07 15:16:00,17173.95,17175.2,17172.65,17173.35,2021-12-07
2021-12-07 15:17:00,17173.3,17183.9,17173.2,17183.8,2021-12-07
2021-12-07 15:18:00,17184.0,17184.0,17176.6,17177.45,2021-12-07
2021-12-07 15:19:00,17177.25,17181.55,17177.2,17181.55,2021-12-07
2021-12-07 15:20:00,17181.3,17184.8,17179.35,17184.8,2021-12-07
2021-12-07 15:21:00,17183.65,17187.25,17174.05,17176.0,2021-12-07
2021-12-07 15:22:00,17175.65,17180.3,17173.8,17176.85,2021-12-07
2021-12-07 15:23:00,17177.4,17177.4,17172.65,17173.65,2021-12-07
2021-12-07 15:24:00,17173.75,17174.6,17171.85,17173.0,2021-12-07
2021-12-07 15:25:00,17173.1,17173.6,17171.2,17172.55,2021-12-07
2021-12-07 15:26:00,17172.7,17173.05,17170.75,17172.65,2021-12-07
2021-12-07 15:27:00,17173.3,17175.05,17172.05,17174.7,2021-12-07
2021-12-07 15:28:00,17174.15,17174.25,17170.0,17172.35,2021-12-07
2021-12-07 15:29:00,17172.45,17182.85,17172.45,17179.2,2021-12-07
