,datetime,open,high,low,close,only_date
332,2020-03-19 14:46:00,8362.15,8419.0,8360.3,8415.95,2020-03-19
333,2020-03-19 14:47:00,8417.1,8429.4,8395.2,8397.25,2020-03-19
334,2020-03-19 14:48:00,8396.85,8401.5,8367.95,8376.85,2020-03-19
335,2020-03-19 14:49:00,8370.55,8382.05,8370.3,8376.95,2020-03-19
336,2020-03-19 14:50:00,8376.45,8398.65,8370.5,8388.25,2020-03-19
337,2020-03-19 14:51:00,8389.35,8397.45,8382.6,8391.2,2020-03-19
338,2020-03-19 14:52:00,8391.0,8404.15,8391.0,8403.8,2020-03-19
339,2020-03-19 14:53:00,8404.15,8419.9,8384.4,8389.3,2020-03-19
340,2020-03-19 14:54:00,8391.9,8399.35,8376.15,8376.15,2020-03-19
341,2020-03-19 14:55:00,8374.9,8396.35,8372.65,8390.7,2020-03-19
342,2020-03-19 14:56:00,8389.4,8390.5,8351.35,8352.5,2020-03-19
343,2020-03-19 14:57:00,8351.35,8358.9,8339.1,8355.2,2020-03-19
344,2020-03-19 14:58:00,8354.1,8369.9,8350.75,8367.5,2020-03-19
345,2020-03-19 14:59:00,8366.7,8366.9,8311.1,8311.1,2020-03-19
346,2020-03-19 15:00:00,8310.55,8310.55,8279.25,8279.25,2020-03-19
347,2020-03-19 15:01:00,8279.5,8311.05,8275.55,8305.85,2020-03-19
348,2020-03-19 15:02:00,8305.95,8313.7,8299.15,8313.6,2020-03-19
349,2020-03-19 15:03:00,8314.6,8340.55,8308.5,8328.3,2020-03-19
350,2020-03-19 15:04:00,8327.5,8333.3,8311.75,8332.9,2020-03-19
351,2020-03-19 15:05:00,8328.5,8328.5,8301.7,8311.0,2020-03-19
352,2020-03-19 15:06:00,8310.25,8311.05,8298.2,8305.45,2020-03-19
353,2020-03-19 15:07:00,8304.3,8304.3,8293.85,8294.05,2020-03-19
354,2020-03-19 15:08:00,8292.7,8293.1,8272.95,8278.1,2020-03-19
355,2020-03-19 15:09:00,8279.65,8304.65,8274.9,8304.1,2020-03-19
356,2020-03-19 15:10:00,8303.25,8307.3,8282.65,8285.35,2020-03-19
357,2020-03-19 15:11:00,8283.6,8287.9,8273.4,8275.0,2020-03-19
358,2020-03-19 15:12:00,8274.7,8283.35,8273.75,8282.45,2020-03-19
359,2020-03-19 15:13:00,8282.25,8282.25,8271.8,8273.15,2020-03-19
360,2020-03-19 15:14:00,8272.35,8272.35,8254.5,8258.45,2020-03-19
361,2020-03-19 15:15:00,8258.25,8259.05,8242.35,8242.5,2020-03-19
362,2020-03-19 15:16:00,8243.7,8243.7,8226.5,8228.2,2020-03-19
363,2020-03-19 15:17:00,8226.95,8229.0,8223.2,8229.0,2020-03-19
364,2020-03-19 15:18:00,8228.05,8230.15,8213.85,8218.75,2020-03-19
365,2020-03-19 15:19:00,8219.4,8223.1,8211.1,8218.1,2020-03-19
366,2020-03-19 15:20:00,8217.35,8223.45,8215.85,8221.5,2020-03-19
367,2020-03-19 15:21:00,8220.45,8229.55,8214.45,8229.25,2020-03-19
368,2020-03-19 15:22:00,8229.1,8238.6,8221.95,8233.05,2020-03-19
369,2020-03-19 15:23:00,8236.6,8244.05,8233.5,8244.05,2020-03-19
370,2020-03-19 15:24:00,8249.15,8260.3,8245.35,8259.8,2020-03-19
371,2020-03-19 15:25:00,8263.6,8263.6,8247.85,8247.85,2020-03-19
372,2020-03-19 15:26:00,8247.35,8253.8,8235.8,8253.7,2020-03-19
373,2020-03-19 15:27:00,8253.4,8262.1,8251.95,8261.3,2020-03-19
374,2020-03-19 15:28:00,8259.7,8264.8,8257.15,8261.4,2020-03-19
375,2020-03-19 15:29:00,8262.75,8274.1,8260.1,8269.7,2020-03-19
