,datetime,open,high,low,close,only_date
332,2018-09-07 14:46:00,11576.55,11588.3,11576.55,11586.6,2018-09-07
333,2018-09-07 14:47:00,11588.65,11592.45,11585.95,11591.8,2018-09-07
334,2018-09-07 14:48:00,11593.3,11593.55,11586.95,11592.15,2018-09-07
335,2018-09-07 14:49:00,11593.85,11594.45,11589.25,11589.5,2018-09-07
336,2018-09-07 14:50:00,11590.95,11599.5,11589.1,11597.55,2018-09-07
337,2018-09-07 14:51:00,11599.95,11600.8,11594.35,11596.15,2018-09-07
338,2018-09-07 14:52:00,11596.1,11598.85,11596.1,11596.9,2018-09-07
339,2018-09-07 14:53:00,11597.55,11598.25,11593.9,11596.25,2018-09-07
340,2018-09-07 14:54:00,11596.8,11599.95,11596.3,11597.75,2018-09-07
341,2018-09-07 14:55:00,11598.7,11599.85,11597.2,11597.3,2018-09-07
342,2018-09-07 14:56:00,11597.15,11599.3,11595.85,11596.6,2018-09-07
343,2018-09-07 14:57:00,11596.05,11597.65,11595.2,11595.85,2018-09-07
344,2018-09-07 14:58:00,11595.95,11599.05,11595.6,11597.3,2018-09-07
345,2018-09-07 14:59:00,11597.25,11599.3,11596.55,11599.3,2018-09-07
346,2018-09-07 15:00:00,11599.65,11603.0,11598.85,11600.0,2018-09-07
347,2018-09-07 15:01:00,11600.45,11600.55,11595.0,11595.3,2018-09-07
348,2018-09-07 15:02:00,11595.35,11599.85,11594.35,11599.35,2018-09-07
349,2018-09-07 15:03:00,11599.45,11600.75,11597.0,11597.0,2018-09-07
350,2018-09-07 15:04:00,11597.3,11598.05,11595.15,11596.1,2018-09-07
351,2018-09-07 15:05:00,11595.5,11596.4,11594.0,11595.1,2018-09-07
352,2018-09-07 15:06:00,11595.35,11595.35,11590.75,11591.25,2018-09-07
353,2018-09-07 15:07:00,11591.2,11592.7,11588.35,11591.95,2018-09-07
354,2018-09-07 15:08:00,11591.65,11592.8,11589.5,11589.9,2018-09-07
355,2018-09-07 15:09:00,11590.25,11590.35,11586.75,11587.6,2018-09-07
356,2018-09-07 15:10:00,11587.8,11590.55,11587.7,11590.45,2018-09-07
357,2018-09-07 15:11:00,11589.75,11594.9,11589.4,11594.7,2018-09-07
358,2018-09-07 15:12:00,11594.8,11595.2,11591.45,11592.6,2018-09-07
359,2018-09-07 15:13:00,11592.9,11593.85,11591.55,11593.0,2018-09-07
360,2018-09-07 15:14:00,11593.25,11596.4,11593.1,11595.05,2018-09-07
361,2018-09-07 15:15:00,11594.95,11595.8,11590.15,11591.7,2018-09-07
362,2018-09-07 15:16:00,11591.25,11591.35,11587.7,11590.7,2018-09-07
363,2018-09-07 15:17:00,11589.25,11591.2,11586.7,11587.25,2018-09-07
364,2018-09-07 15:18:00,11587.4,11588.85,11586.9,11586.95,2018-09-07
365,2018-09-07 15:19:00,11587.7,11587.7,11586.05,11586.2,2018-09-07
366,2018-09-07 15:20:00,11586.15,11586.15,11582.5,11582.85,2018-09-07
367,2018-09-07 15:21:00,11582.65,11584.85,11581.9,11582.65,2018-09-07
368,2018-09-07 15:22:00,11582.2,11583.3,11581.6,11582.8,2018-09-07
369,2018-09-07 15:23:00,11582.3,11585.3,11581.9,11585.25,2018-09-07
370,2018-09-07 15:24:00,11585.45,11585.65,11582.75,11583.2,2018-09-07
371,2018-09-07 15:25:00,11583.45,11584.7,11582.6,11583.75,2018-09-07
372,2018-09-07 15:26:00,11583.85,11585.95,11583.7,11584.4,2018-09-07
373,2018-09-07 15:27:00,11583.7,11585.65,11583.45,11584.6,2018-09-07
374,2018-09-07 15:28:00,11584.65,11587.35,11584.1,11586.85,2018-09-07
375,2018-09-07 15:29:00,11587.35,11587.85,11583.85,11586.05,2018-09-07
