datetime,open,high,low,close,only_date
2021-05-31 15:03:00,15560.1,15564.25,15558.35,15563.25,2021-05-31
2021-05-31 15:04:00,15564.15,15565.1,15558.75,15562.1,2021-05-31
2021-05-31 15:05:00,15562.65,15568.8,15562.0,15568.1,2021-05-31
2021-05-31 15:06:00,15569.75,15573.95,15568.0,15572.95,2021-05-31
2021-05-31 15:07:00,15573.55,15576.2,15572.35,15574.65,2021-05-31
2021-05-31 15:08:00,15574.8,15577.0,15570.75,15570.95,2021-05-31
2021-05-31 15:09:00,15572.3,15572.6,15569.0,15571.3,2021-05-31
2021-05-31 15:10:00,15569.95,15573.1,15568.05,15573.1,2021-05-31
2021-05-31 15:11:00,15571.9,15575.5,15570.25,15574.3,2021-05-31
2021-05-31 15:12:00,15574.45,15576.9,15572.35,15573.85,2021-05-31
2021-05-31 15:13:00,15574.4,15577.15,15573.2,15576.7,2021-05-31
2021-05-31 15:14:00,15577.0,15586.65,15576.45,15585.35,2021-05-31
2021-05-31 15:15:00,15584.6,15591.75,15582.35,15590.3,2021-05-31
2021-05-31 15:16:00,15589.3,15592.8,15587.55,15589.15,2021-05-31
2021-05-31 15:17:00,15588.6,15591.15,15586.15,15590.6,2021-05-31
2021-05-31 15:18:00,15589.8,15595.15,15588.2,15592.65,2021-05-31
2021-05-31 15:19:00,15593.25,15596.8,15591.35,15596.2,2021-05-31
2021-05-31 15:20:00,15596.15,15599.8,15592.15,15592.4,2021-05-31
2021-05-31 15:21:00,15591.9,15606.35,15587.8,15591.45,2021-05-31
2021-05-31 15:22:00,15591.6,15592.45,15588.6,15589.65,2021-05-31
2021-05-31 15:23:00,15590.55,15590.65,15585.35,15586.25,2021-05-31
2021-05-31 15:24:00,15586.65,15589.7,15585.05,15588.9,2021-05-31
2021-05-31 15:25:00,15589.6,15590.55,15585.3,15586.65,2021-05-31
2021-05-31 15:26:00,15587.95,15589.5,15585.05,15587.1,2021-05-31
2021-05-31 15:27:00,15587.65,15587.65,15583.75,15584.15,2021-05-31
2021-05-31 15:28:00,15584.85,15585.4,15577.2,15579.15,2021-05-31
2021-05-31 15:29:00,15578.3,15580.2,15575.4,15576.0,2021-05-31
