,datetime,open,high,low,close,only_date
332,2018-03-21 14:46:00,10142.95,10143.25,10139.85,10141.15,2018-03-21
333,2018-03-21 14:47:00,10142.2,10142.2,10133.6,10135.65,2018-03-21
334,2018-03-21 14:48:00,10134.3,10136.9,10132.95,10135.0,2018-03-21
335,2018-03-21 14:49:00,10133.9,10139.4,10133.9,10139.4,2018-03-21
336,2018-03-21 14:50:00,10139.2,10139.6,10137.55,10139.2,2018-03-21
337,2018-03-21 14:51:00,10138.05,10141.95,10138.05,10141.95,2018-03-21
338,2018-03-21 14:52:00,10142.45,10146.15,10140.4,10145.6,2018-03-21
339,2018-03-21 14:53:00,10146.5,10147.65,10144.25,10147.65,2018-03-21
340,2018-03-21 14:54:00,10146.25,10148.05,10145.2,10148.05,2018-03-21
341,2018-03-21 14:55:00,10149.65,10150.05,10147.9,10150.05,2018-03-21
342,2018-03-21 14:56:00,10148.95,10151.4,10147.7,10149.1,2018-03-21
343,2018-03-21 14:57:00,10147.85,10149.15,10143.15,10144.35,2018-03-21
344,2018-03-21 14:58:00,10145.15,10147.95,10142.1,10147.95,2018-03-21
345,2018-03-21 14:59:00,10148.65,10148.65,10143.55,10144.25,2018-03-21
346,2018-03-21 15:00:00,10145.2,10149.1,10143.45,10149.1,2018-03-21
347,2018-03-21 15:01:00,10150.2,10152.3,10148.6,10149.1,2018-03-21
348,2018-03-21 15:02:00,10148.9,10150.6,10148.0,10148.5,2018-03-21
349,2018-03-21 15:03:00,10147.65,10151.85,10147.65,10151.45,2018-03-21
350,2018-03-21 15:04:00,10152.2,10154.4,10151.45,10153.8,2018-03-21
351,2018-03-21 15:05:00,10155.15,10155.15,10150.2,10150.5,2018-03-21
352,2018-03-21 15:06:00,10151.15,10152.75,10149.95,10152.5,2018-03-21
353,2018-03-21 15:07:00,10152.8,10158.05,10151.85,10158.05,2018-03-21
354,2018-03-21 15:08:00,10157.7,10159.4,10157.0,10158.05,2018-03-21
355,2018-03-21 15:09:00,10156.55,10160.7,10156.55,10160.7,2018-03-21
356,2018-03-21 15:10:00,10161.3,10162.35,10160.25,10161.55,2018-03-21
357,2018-03-21 15:11:00,10160.85,10165.1,10160.85,10164.55,2018-03-21
358,2018-03-21 15:12:00,10164.35,10165.3,10163.8,10164.45,2018-03-21
359,2018-03-21 15:13:00,10164.5,10166.6,10163.8,10165.35,2018-03-21
360,2018-03-21 15:14:00,10164.4,10164.9,10163.05,10164.65,2018-03-21
361,2018-03-21 15:15:00,10163.75,10165.9,10159.7,10160.05,2018-03-21
362,2018-03-21 15:16:00,10159.75,10159.95,10154.8,10155.85,2018-03-21
363,2018-03-21 15:17:00,10156.0,10158.15,10155.0,10156.4,2018-03-21
364,2018-03-21 15:18:00,10155.9,10157.75,10155.0,10155.1,2018-03-21
365,2018-03-21 15:19:00,10154.85,10155.65,10154.3,10154.8,2018-03-21
366,2018-03-21 15:20:00,10155.15,10156.6,10154.45,10155.85,2018-03-21
367,2018-03-21 15:21:00,10155.55,10157.75,10155.5,10156.6,2018-03-21
368,2018-03-21 15:22:00,10156.15,10157.8,10154.4,10155.0,2018-03-21
369,2018-03-21 15:23:00,10154.55,10157.8,10154.55,10156.15,2018-03-21
370,2018-03-21 15:24:00,10156.1,10156.9,10154.2,10154.35,2018-03-21
371,2018-03-21 15:25:00,10154.65,10155.7,10154.25,10155.3,2018-03-21
372,2018-03-21 15:26:00,10155.05,10155.7,10154.5,10154.8,2018-03-21
373,2018-03-21 15:27:00,10154.75,10156.15,10154.75,10155.5,2018-03-21
374,2018-03-21 15:28:00,10156.2,10156.2,10153.95,10154.8,2018-03-21
375,2018-03-21 15:29:00,10155.55,10157.65,10154.2,10156.55,2018-03-21
