,datetime,open,high,low,close,only_date
332,2020-07-09 14:46:00,10808.95,10813.5,10808.6,10810.5,2020-07-09
333,2020-07-09 14:47:00,10810.2,10810.85,10808.55,10810.0,2020-07-09
334,2020-07-09 14:48:00,10810.05,10811.2,10807.05,10810.9,2020-07-09
335,2020-07-09 14:49:00,10811.85,10819.7,10811.85,10819.7,2020-07-09
336,2020-07-09 14:50:00,10818.65,10825.8,10818.65,10820.2,2020-07-09
337,2020-07-09 14:51:00,10819.4,10822.35,10818.1,10820.7,2020-07-09
338,2020-07-09 14:52:00,10820.6,10820.6,10815.25,10816.5,2020-07-09
339,2020-07-09 14:53:00,10815.75,10816.2,10809.75,10813.55,2020-07-09
340,2020-07-09 14:54:00,10813.2,10815.05,10812.4,10814.75,2020-07-09
341,2020-07-09 14:55:00,10815.8,10818.9,10812.95,10814.35,2020-07-09
342,2020-07-09 14:56:00,10813.7,10814.2,10809.0,10810.3,2020-07-09
343,2020-07-09 14:57:00,10809.9,10813.1,10808.4,10809.15,2020-07-09
344,2020-07-09 14:58:00,10809.3,10810.2,10807.9,10808.6,2020-07-09
345,2020-07-09 14:59:00,10808.0,10808.0,10802.25,10805.5,2020-07-09
346,2020-07-09 15:00:00,10805.2,10805.85,10796.45,10796.75,2020-07-09
347,2020-07-09 15:01:00,10796.05,10796.7,10790.55,10796.4,2020-07-09
348,2020-07-09 15:02:00,10796.3,10802.85,10796.3,10799.5,2020-07-09
349,2020-07-09 15:03:00,10800.1,10803.95,10799.25,10799.95,2020-07-09
350,2020-07-09 15:04:00,10799.9,10800.8,10796.15,10796.25,2020-07-09
351,2020-07-09 15:05:00,10797.0,10800.0,10794.6,10795.0,2020-07-09
352,2020-07-09 15:06:00,10794.95,10797.9,10793.9,10797.65,2020-07-09
353,2020-07-09 15:07:00,10797.55,10801.95,10796.7,10801.65,2020-07-09
354,2020-07-09 15:08:00,10801.6,10803.85,10801.0,10801.6,2020-07-09
355,2020-07-09 15:09:00,10802.35,10802.35,10800.45,10801.45,2020-07-09
356,2020-07-09 15:10:00,10801.3,10805.55,10800.05,10802.35,2020-07-09
357,2020-07-09 15:11:00,10805.0,10809.45,10803.75,10809.45,2020-07-09
358,2020-07-09 15:12:00,10809.35,10813.05,10808.7,10812.85,2020-07-09
359,2020-07-09 15:13:00,10813.0,10813.0,10809.45,10811.35,2020-07-09
360,2020-07-09 15:14:00,10811.05,10812.35,10810.4,10811.25,2020-07-09
361,2020-07-09 15:15:00,10812.0,10812.5,10809.85,10811.35,2020-07-09
362,2020-07-09 15:16:00,10812.6,10814.5,10810.9,10813.95,2020-07-09
363,2020-07-09 15:17:00,10814.5,10817.7,10813.1,10817.05,2020-07-09
364,2020-07-09 15:18:00,10816.45,10821.95,10816.15,10821.95,2020-07-09
365,2020-07-09 15:19:00,10822.2,10823.1,10820.55,10821.9,2020-07-09
366,2020-07-09 15:20:00,10821.55,10826.3,10821.4,10821.7,2020-07-09
367,2020-07-09 15:21:00,10821.95,10836.85,10821.95,10824.35,2020-07-09
368,2020-07-09 15:22:00,10824.25,10824.85,10821.3,10822.25,2020-07-09
369,2020-07-09 15:23:00,10822.35,10825.05,10821.7,10824.1,2020-07-09
370,2020-07-09 15:24:00,10823.75,10824.9,10821.4,10822.6,2020-07-09
371,2020-07-09 15:25:00,10822.5,10828.5,10822.15,10827.8,2020-07-09
372,2020-07-09 15:26:00,10827.85,10829.1,10827.2,10828.75,2020-07-09
373,2020-07-09 15:27:00,10828.25,10829.8,10827.75,10829.8,2020-07-09
374,2020-07-09 15:28:00,10829.1,10831.15,10827.3,10830.65,2020-07-09
375,2020-07-09 15:29:00,10831.2,10834.45,10829.7,10832.5,2020-07-09
