,datetime,open,high,low,close,only_date
332,2016-07-19 14:47:00,8500.55,8501.35,8500.1,8501.3,2016-07-19
333,2016-07-19 14:48:00,8501.4,8501.8,8498.25,8498.85,2016-07-19
334,2016-07-19 14:49:00,8499.3,8500.25,8498.85,8499.05,2016-07-19
335,2016-07-19 14:50:00,8499.4,8500.1,8495.6,8495.6,2016-07-19
336,2016-07-19 14:51:00,8496.25,8497.35,8496.05,8496.65,2016-07-19
337,2016-07-19 14:52:00,8497.1,8499.25,8497.0,8499.25,2016-07-19
338,2016-07-19 14:53:00,8499.8,8506.15,8499.65,8506.0,2016-07-19
339,2016-07-19 14:54:00,8506.1,8510.45,8506.1,8509.85,2016-07-19
340,2016-07-19 14:55:00,8509.95,8510.45,8506.85,8507.4,2016-07-19
341,2016-07-19 14:56:00,8507.1,8507.85,8504.85,8504.85,2016-07-19
342,2016-07-19 14:57:00,8504.9,8505.5,8501.8,8501.9,2016-07-19
343,2016-07-19 14:58:00,8501.55,8502.65,8500.4,8500.4,2016-07-19
344,2016-07-19 14:59:00,8500.5,8503.5,8500.35,8503.5,2016-07-19
345,2016-07-19 15:00:00,8503.45,8509.8,8503.45,8509.45,2016-07-19
346,2016-07-19 15:01:00,8509.6,8512.2,8509.0,8511.6,2016-07-19
347,2016-07-19 15:02:00,8511.65,8515.5,8511.65,8513.5,2016-07-19
348,2016-07-19 15:03:00,8513.65,8517.2,8513.65,8516.8,2016-07-19
349,2016-07-19 15:04:00,8516.6,8519.75,8516.5,8519.4,2016-07-19
350,2016-07-19 15:05:00,8519.35,8519.65,8515.85,8515.95,2016-07-19
351,2016-07-19 15:06:00,8515.65,8518.15,8515.45,8516.75,2016-07-19
352,2016-07-19 15:07:00,8516.6,8518.9,8516.6,8516.95,2016-07-19
353,2016-07-19 15:08:00,8516.85,8523.0,8516.85,8522.2,2016-07-19
354,2016-07-19 15:09:00,8522.25,8528.4,8522.25,8527.55,2016-07-19
355,2016-07-19 15:10:00,8527.9,8533.45,8527.85,8532.45,2016-07-19
356,2016-07-19 15:11:00,8533.0,8537.0,8531.8,8531.8,2016-07-19
357,2016-07-19 15:12:00,8532.2,8536.05,8531.25,8535.8,2016-07-19
358,2016-07-19 15:13:00,8535.55,8536.85,8534.9,8534.9,2016-07-19
359,2016-07-19 15:14:00,8534.95,8537.7,8534.95,8535.35,2016-07-19
360,2016-07-19 15:15:00,8535.4,8538.2,8535.0,8535.65,2016-07-19
361,2016-07-19 15:16:00,8536.0,8536.2,8535.15,8535.5,2016-07-19
362,2016-07-19 15:17:00,8535.4,8537.1,8535.15,8535.15,2016-07-19
363,2016-07-19 15:18:00,8534.9,8535.45,8531.0,8531.4,2016-07-19
364,2016-07-19 15:19:00,8531.35,8533.75,8530.55,8533.25,2016-07-19
365,2016-07-19 15:20:00,8533.6,8534.75,8532.6,8532.6,2016-07-19
366,2016-07-19 15:21:00,8532.9,8533.3,8532.3,8532.4,2016-07-19
367,2016-07-19 15:22:00,8532.8,8533.6,8532.35,8532.65,2016-07-19
368,2016-07-19 15:23:00,8531.7,8532.35,8529.75,8530.0,2016-07-19
369,2016-07-19 15:24:00,8529.65,8530.8,8529.3,8530.15,2016-07-19
370,2016-07-19 15:25:00,8530.25,8531.45,8530.2,8531.1,2016-07-19
371,2016-07-19 15:26:00,8531.15,8536.25,8531.05,8535.05,2016-07-19
372,2016-07-19 15:27:00,8535.5,8536.3,8533.1,8534.95,2016-07-19
373,2016-07-19 15:28:00,8534.9,8536.55,8533.9,8535.55,2016-07-19
374,2016-07-19 15:29:00,8536.5,8540.05,8535.4,8535.75,2016-07-19
