,datetime,open,high,low,close,only_date
332,2021-09-08 14:46:00,17317.9,17322.45,17317.1,17321.3,2021-09-08
333,2021-09-08 14:47:00,17322.1,17327.45,17319.45,17319.45,2021-09-08
334,2021-09-08 14:48:00,17319.5,17319.95,17316.65,17317.3,2021-09-08
335,2021-09-08 14:49:00,17318.65,17321.55,17317.8,17318.4,2021-09-08
336,2021-09-08 14:50:00,17319.45,17324.65,17318.5,17322.2,2021-09-08
337,2021-09-08 14:51:00,17322.35,17324.85,17321.6,17323.55,2021-09-08
338,2021-09-08 14:52:00,17323.4,17324.65,17320.35,17320.85,2021-09-08
339,2021-09-08 14:53:00,17320.3,17323.25,17318.45,17319.65,2021-09-08
340,2021-09-08 14:54:00,17319.75,17325.65,17318.9,17324.2,2021-09-08
341,2021-09-08 14:55:00,17324.3,17326.45,17322.5,17322.55,2021-09-08
342,2021-09-08 14:56:00,17323.0,17328.6,17322.75,17326.2,2021-09-08
343,2021-09-08 14:57:00,17325.8,17326.6,17322.3,17322.3,2021-09-08
344,2021-09-08 14:58:00,17323.25,17323.25,17318.45,17319.15,2021-09-08
345,2021-09-08 14:59:00,17318.75,17325.45,17317.5,17323.05,2021-09-08
346,2021-09-08 15:00:00,17323.7,17340.2,17323.7,17339.05,2021-09-08
347,2021-09-08 15:01:00,17339.8,17340.35,17337.05,17340.3,2021-09-08
348,2021-09-08 15:02:00,17340.7,17342.1,17338.95,17339.75,2021-09-08
349,2021-09-08 15:03:00,17339.95,17342.05,17339.9,17341.65,2021-09-08
350,2021-09-08 15:04:00,17341.75,17343.25,17338.45,17339.65,2021-09-08
351,2021-09-08 15:05:00,17339.75,17342.05,17332.05,17332.8,2021-09-08
352,2021-09-08 15:06:00,17333.25,17344.0,17333.25,17344.0,2021-09-08
353,2021-09-08 15:07:00,17344.2,17351.95,17343.5,17351.7,2021-09-08
354,2021-09-08 15:08:00,17352.5,17354.9,17351.5,17351.5,2021-09-08
355,2021-09-08 15:09:00,17351.75,17352.0,17346.3,17348.35,2021-09-08
356,2021-09-08 15:10:00,17348.85,17349.6,17347.7,17349.3,2021-09-08
357,2021-09-08 15:11:00,17349.7,17349.7,17345.35,17347.3,2021-09-08
358,2021-09-08 15:12:00,17347.8,17349.1,17347.4,17348.75,2021-09-08
359,2021-09-08 15:13:00,17349.4,17352.05,17348.8,17350.2,2021-09-08
360,2021-09-08 15:14:00,17350.65,17351.25,17349.3,17351.2,2021-09-08
361,2021-09-08 15:15:00,17350.0,17355.8,17350.0,17354.7,2021-09-08
362,2021-09-08 15:16:00,17354.95,17357.3,17353.15,17353.15,2021-09-08
363,2021-09-08 15:17:00,17353.8,17355.55,17352.75,17355.55,2021-09-08
364,2021-09-08 15:18:00,17355.5,17357.75,17354.0,17354.6,2021-09-08
365,2021-09-08 15:19:00,17354.5,17355.05,17351.1,17354.0,2021-09-08
366,2021-09-08 15:20:00,17353.5,17357.7,17352.45,17357.7,2021-09-08
367,2021-09-08 15:21:00,17358.3,17362.5,17351.95,17355.6,2021-09-08
368,2021-09-08 15:22:00,17355.05,17365.3,17355.05,17365.15,2021-09-08
369,2021-09-08 15:23:00,17365.9,17368.75,17364.95,17368.75,2021-09-08
370,2021-09-08 15:24:00,17367.65,17369.55,17367.1,17368.3,2021-09-08
371,2021-09-08 15:25:00,17369.1,17372.45,17368.7,17372.05,2021-09-08
372,2021-09-08 15:26:00,17372.35,17372.8,17368.6,17370.25,2021-09-08
373,2021-09-08 15:27:00,17370.55,17373.95,17369.85,17371.35,2021-09-08
374,2021-09-08 15:28:00,17372.0,17372.0,17366.55,17368.25,2021-09-08
375,2021-09-08 15:29:00,17368.0,17370.9,17365.2,17368.05,2021-09-08
