,datetime,open,high,low,close,only_date
332,2017-08-01 14:47:00,10082.35,10083.15,10080.25,10082.5,2017-08-01
333,2017-08-01 14:48:00,10083.85,10083.85,10081.4,10081.95,2017-08-01
334,2017-08-01 14:49:00,10083.05,10083.05,10081.35,10082.05,2017-08-01
335,2017-08-01 14:50:00,10083.9,10083.95,10082.7,10083.6,2017-08-01
336,2017-08-01 14:51:00,10084.35,10086.1,10083.8,10085.1,2017-08-01
337,2017-08-01 14:52:00,10085.35,10086.15,10083.0,10083.55,2017-08-01
338,2017-08-01 14:53:00,10084.15,10084.15,10081.85,10082.0,2017-08-01
339,2017-08-01 14:54:00,10083.45,10085.1,10082.1,10084.0,2017-08-01
340,2017-08-01 14:55:00,10085.3,10085.65,10083.8,10085.05,2017-08-01
341,2017-08-01 14:56:00,10086.7,10086.95,10085.6,10085.85,2017-08-01
342,2017-08-01 14:57:00,10086.7,10087.7,10083.4,10083.65,2017-08-01
343,2017-08-01 14:58:00,10085.0,10085.0,10077.6,10077.6,2017-08-01
344,2017-08-01 14:59:00,10078.65,10079.75,10076.95,10077.85,2017-08-01
345,2017-08-01 15:00:00,10080.5,10083.2,10079.35,10083.2,2017-08-01
346,2017-08-01 15:01:00,10084.4,10085.0,10080.8,10084.65,2017-08-01
347,2017-08-01 15:02:00,10085.7,10093.35,10085.3,10092.95,2017-08-01
348,2017-08-01 15:03:00,10093.75,10098.4,10093.75,10098.25,2017-08-01
349,2017-08-01 15:04:00,10099.05,10100.8,10098.75,10100.8,2017-08-01
350,2017-08-01 15:05:00,10101.6,10106.35,10101.25,10106.1,2017-08-01
351,2017-08-01 15:06:00,10107.5,10110.95,10107.05,10109.25,2017-08-01
352,2017-08-01 15:07:00,10110.5,10110.5,10107.45,10107.45,2017-08-01
353,2017-08-01 15:08:00,10108.05,10108.85,10107.3,10108.85,2017-08-01
354,2017-08-01 15:09:00,10108.9,10111.2,10108.9,10111.05,2017-08-01
355,2017-08-01 15:10:00,10111.35,10115.15,10110.9,10113.6,2017-08-01
356,2017-08-01 15:11:00,10114.85,10115.8,10113.3,10113.85,2017-08-01
357,2017-08-01 15:12:00,10115.4,10117.2,10114.5,10116.1,2017-08-01
358,2017-08-01 15:13:00,10117.4,10119.35,10116.5,10119.0,2017-08-01
359,2017-08-01 15:14:00,10120.1,10120.15,10118.5,10118.55,2017-08-01
360,2017-08-01 15:15:00,10119.2,10120.95,10115.95,10116.1,2017-08-01
361,2017-08-01 15:16:00,10116.25,10117.85,10115.7,10117.1,2017-08-01
362,2017-08-01 15:17:00,10116.8,10121.6,10116.8,10121.55,2017-08-01
363,2017-08-01 15:18:00,10122.0,10123.95,10121.55,10122.15,2017-08-01
364,2017-08-01 15:19:00,10122.3,10125.15,10122.1,10124.1,2017-08-01
365,2017-08-01 15:20:00,10124.05,10125.35,10121.05,10121.15,2017-08-01
366,2017-08-01 15:21:00,10120.7,10124.45,10120.7,10122.75,2017-08-01
367,2017-08-01 15:22:00,10122.9,10124.65,10122.85,10124.65,2017-08-01
368,2017-08-01 15:23:00,10124.6,10127.7,10124.3,10127.25,2017-08-01
369,2017-08-01 15:24:00,10126.85,10128.6,10125.6,10126.0,2017-08-01
370,2017-08-01 15:25:00,10125.65,10127.25,10125.35,10126.7,2017-08-01
371,2017-08-01 15:26:00,10127.1,10127.95,10124.8,10124.95,2017-08-01
372,2017-08-01 15:27:00,10125.15,10125.55,10121.7,10121.95,2017-08-01
373,2017-08-01 15:28:00,10122.25,10125.2,10121.5,10123.2,2017-08-01
374,2017-08-01 15:29:00,10123.65,10125.2,10118.7,10120.6,2017-08-01
