,datetime,open,high,low,close,only_date
332,2020-06-18 14:46:00,10067.05,10068.15,10063.55,10064.65,2020-06-18
333,2020-06-18 14:47:00,10064.75,10067.2,10064.6,10066.65,2020-06-18
334,2020-06-18 14:48:00,10066.7,10076.0,10066.7,10075.85,2020-06-18
335,2020-06-18 14:49:00,10075.8,10081.75,10074.25,10078.9,2020-06-18
336,2020-06-18 14:50:00,10078.7,10084.4,10078.05,10083.55,2020-06-18
337,2020-06-18 14:51:00,10084.55,10084.8,10076.75,10077.05,2020-06-18
338,2020-06-18 14:52:00,10076.4,10081.75,10075.45,10080.5,2020-06-18
339,2020-06-18 14:53:00,10080.55,10081.75,10077.55,10080.25,2020-06-18
340,2020-06-18 14:54:00,10080.35,10085.95,10079.95,10084.95,2020-06-18
341,2020-06-18 14:55:00,10085.3,10086.35,10082.4,10082.5,2020-06-18
342,2020-06-18 14:56:00,10082.35,10086.25,10081.5,10085.6,2020-06-18
343,2020-06-18 14:57:00,10084.6,10085.45,10079.9,10081.45,2020-06-18
344,2020-06-18 14:58:00,10081.05,10082.4,10079.9,10081.35,2020-06-18
345,2020-06-18 14:59:00,10081.6,10095.35,10081.2,10094.45,2020-06-18
346,2020-06-18 15:00:00,10094.5,10102.25,10090.25,10101.35,2020-06-18
347,2020-06-18 15:01:00,10100.85,10110.15,10100.85,10102.6,2020-06-18
348,2020-06-18 15:02:00,10101.55,10102.7,10089.0,10089.3,2020-06-18
349,2020-06-18 15:03:00,10089.05,10089.05,10083.6,10086.15,2020-06-18
350,2020-06-18 15:04:00,10087.5,10094.35,10084.95,10088.05,2020-06-18
351,2020-06-18 15:05:00,10088.15,10091.9,10087.45,10087.75,2020-06-18
352,2020-06-18 15:06:00,10087.45,10088.15,10084.75,10085.35,2020-06-18
353,2020-06-18 15:07:00,10085.25,10085.75,10083.65,10085.05,2020-06-18
354,2020-06-18 15:08:00,10083.8,10084.9,10076.5,10077.05,2020-06-18
355,2020-06-18 15:09:00,10077.25,10082.15,10076.8,10080.8,2020-06-18
356,2020-06-18 15:10:00,10081.4,10081.4,10077.85,10080.4,2020-06-18
357,2020-06-18 15:11:00,10078.85,10088.4,10076.3,10084.9,2020-06-18
358,2020-06-18 15:12:00,10086.55,10088.6,10084.25,10086.9,2020-06-18
359,2020-06-18 15:13:00,10087.1,10088.95,10085.0,10085.25,2020-06-18
360,2020-06-18 15:14:00,10085.15,10085.3,10082.4,10082.95,2020-06-18
361,2020-06-18 15:15:00,10083.05,10083.85,10080.95,10081.9,2020-06-18
362,2020-06-18 15:16:00,10082.25,10088.35,10082.0,10087.45,2020-06-18
363,2020-06-18 15:17:00,10086.8,10093.6,10086.55,10093.25,2020-06-18
364,2020-06-18 15:18:00,10094.3,10098.65,10092.4,10097.75,2020-06-18
365,2020-06-18 15:19:00,10099.6,10101.5,10097.2,10101.15,2020-06-18
366,2020-06-18 15:20:00,10100.95,10101.75,10096.2,10096.2,2020-06-18
367,2020-06-18 15:21:00,10096.05,10111.2,10096.05,10099.2,2020-06-18
368,2020-06-18 15:22:00,10097.2,10100.5,10093.6,10099.0,2020-06-18
369,2020-06-18 15:23:00,10098.5,10098.5,10092.9,10093.25,2020-06-18
370,2020-06-18 15:24:00,10092.65,10093.05,10088.15,10088.85,2020-06-18
371,2020-06-18 15:25:00,10088.35,10092.45,10088.2,10090.55,2020-06-18
372,2020-06-18 15:26:00,10089.95,10090.55,10086.75,10087.0,2020-06-18
373,2020-06-18 15:27:00,10087.3,10089.3,10087.3,10088.85,2020-06-18
374,2020-06-18 15:28:00,10088.4,10089.1,10086.5,10088.75,2020-06-18
375,2020-06-18 15:29:00,10088.9,10091.25,10086.85,10090.5,2020-06-18
