,datetime,open,high,low,close,only_date
332,2021-10-29 14:46:00,17740.55,17740.55,17731.25,17740.05,2021-10-29
333,2021-10-29 14:47:00,17739.0,17739.0,17730.05,17736.3,2021-10-29
334,2021-10-29 14:48:00,17735.65,17737.55,17728.5,17734.65,2021-10-29
335,2021-10-29 14:49:00,17734.7,17742.85,17733.7,17742.85,2021-10-29
336,2021-10-29 14:50:00,17742.8,17744.6,17733.65,17739.0,2021-10-29
337,2021-10-29 14:51:00,17739.3,17739.3,17730.85,17734.35,2021-10-29
338,2021-10-29 14:52:00,17734.1,17748.75,17734.1,17744.3,2021-10-29
339,2021-10-29 14:53:00,17745.7,17764.7,17744.7,17762.75,2021-10-29
340,2021-10-29 14:54:00,17763.6,17764.65,17753.7,17755.6,2021-10-29
341,2021-10-29 14:55:00,17755.7,17757.8,17744.2,17747.95,2021-10-29
342,2021-10-29 14:56:00,17748.15,17760.95,17736.9,17759.8,2021-10-29
343,2021-10-29 14:57:00,17759.6,17760.2,17739.05,17740.8,2021-10-29
344,2021-10-29 14:58:00,17741.95,17747.55,17740.0,17740.15,2021-10-29
345,2021-10-29 14:59:00,17739.5,17745.4,17732.6,17740.75,2021-10-29
346,2021-10-29 15:00:00,17742.0,17742.0,17714.8,17717.0,2021-10-29
347,2021-10-29 15:01:00,17716.55,17717.4,17688.0,17688.45,2021-10-29
348,2021-10-29 15:02:00,17691.2,17695.9,17687.1,17691.1,2021-10-29
349,2021-10-29 15:03:00,17691.3,17691.35,17674.95,17676.35,2021-10-29
350,2021-10-29 15:04:00,17677.0,17686.6,17668.0,17686.6,2021-10-29
351,2021-10-29 15:05:00,17685.25,17685.8,17671.6,17674.4,2021-10-29
352,2021-10-29 15:06:00,17675.75,17675.75,17660.5,17663.6,2021-10-29
353,2021-10-29 15:07:00,17663.9,17665.4,17646.45,17646.45,2021-10-29
354,2021-10-29 15:08:00,17645.85,17654.1,17645.2,17650.6,2021-10-29
355,2021-10-29 15:09:00,17649.55,17681.45,17649.3,17677.25,2021-10-29
356,2021-10-29 15:10:00,17674.45,17679.9,17667.45,17675.9,2021-10-29
357,2021-10-29 15:11:00,17676.45,17676.6,17646.7,17647.35,2021-10-29
358,2021-10-29 15:12:00,17647.05,17651.8,17634.65,17641.25,2021-10-29
359,2021-10-29 15:13:00,17641.1,17646.0,17636.2,17644.9,2021-10-29
360,2021-10-29 15:14:00,17646.15,17652.3,17645.15,17647.75,2021-10-29
361,2021-10-29 15:15:00,17649.45,17651.5,17638.45,17645.1,2021-10-29
362,2021-10-29 15:16:00,17645.9,17656.15,17642.2,17656.15,2021-10-29
363,2021-10-29 15:17:00,17657.55,17664.5,17648.0,17648.85,2021-10-29
364,2021-10-29 15:18:00,17651.15,17657.45,17650.3,17652.7,2021-10-29
365,2021-10-29 15:19:00,17653.75,17656.75,17650.35,17651.3,2021-10-29
366,2021-10-29 15:20:00,17652.5,17673.6,17652.45,17673.15,2021-10-29
367,2021-10-29 15:21:00,17675.7,17678.4,17661.95,17670.25,2021-10-29
368,2021-10-29 15:22:00,17671.15,17683.6,17669.4,17680.4,2021-10-29
369,2021-10-29 15:23:00,17680.15,17682.25,17674.55,17674.55,2021-10-29
370,2021-10-29 15:24:00,17673.85,17678.5,17669.4,17673.85,2021-10-29
371,2021-10-29 15:25:00,17674.0,17689.15,17674.0,17689.15,2021-10-29
372,2021-10-29 15:26:00,17689.25,17707.25,17689.0,17707.2,2021-10-29
373,2021-10-29 15:27:00,17706.8,17717.65,17705.9,17717.1,2021-10-29
374,2021-10-29 15:28:00,17718.35,17718.35,17706.3,17711.8,2021-10-29
375,2021-10-29 15:29:00,17712.1,17715.1,17707.6,17711.5,2021-10-29
