,datetime,open,high,low,close,only_date
332,2019-11-15 14:46:00,11945.85,11945.85,11944.0,11944.6,2019-11-15
333,2019-11-15 14:47:00,11944.9,11948.2,11944.9,11946.45,2019-11-15
334,2019-11-15 14:48:00,11946.35,11947.85,11945.75,11947.85,2019-11-15
335,2019-11-15 14:49:00,11948.4,11949.6,11947.2,11947.2,2019-11-15
336,2019-11-15 14:50:00,11947.6,11948.15,11943.9,11944.75,2019-11-15
337,2019-11-15 14:51:00,11944.95,11945.3,11944.2,11944.8,2019-11-15
338,2019-11-15 14:52:00,11944.9,11946.1,11941.5,11941.6,2019-11-15
339,2019-11-15 14:53:00,11941.35,11942.25,11938.75,11939.55,2019-11-15
340,2019-11-15 14:54:00,11939.65,11940.95,11939.55,11939.85,2019-11-15
341,2019-11-15 14:55:00,11939.75,11945.3,11939.05,11944.95,2019-11-15
342,2019-11-15 14:56:00,11944.2,11944.45,11942.75,11943.15,2019-11-15
343,2019-11-15 14:57:00,11943.25,11945.0,11942.95,11943.75,2019-11-15
344,2019-11-15 14:58:00,11943.8,11944.25,11940.65,11940.65,2019-11-15
345,2019-11-15 14:59:00,11940.8,11943.65,11940.65,11943.3,2019-11-15
346,2019-11-15 15:00:00,11943.6,11944.0,11923.4,11924.6,2019-11-15
347,2019-11-15 15:01:00,11924.4,11924.4,11909.95,11913.05,2019-11-15
348,2019-11-15 15:02:00,11912.7,11919.45,11912.5,11919.45,2019-11-15
349,2019-11-15 15:03:00,11920.0,11920.5,11915.1,11915.3,2019-11-15
350,2019-11-15 15:04:00,11915.4,11915.7,11911.5,11913.3,2019-11-15
351,2019-11-15 15:05:00,11913.2,11913.6,11910.1,11913.5,2019-11-15
352,2019-11-15 15:06:00,11913.95,11921.25,11913.95,11916.4,2019-11-15
353,2019-11-15 15:07:00,11916.55,11917.3,11903.1,11903.1,2019-11-15
354,2019-11-15 15:08:00,11902.25,11902.75,11892.5,11893.45,2019-11-15
355,2019-11-15 15:09:00,11894.4,11897.15,11892.9,11895.45,2019-11-15
356,2019-11-15 15:10:00,11894.6,11901.8,11891.85,11901.3,2019-11-15
357,2019-11-15 15:11:00,11902.0,11903.3,11895.95,11896.95,2019-11-15
358,2019-11-15 15:12:00,11897.45,11897.95,11894.1,11894.75,2019-11-15
359,2019-11-15 15:13:00,11894.45,11897.65,11893.5,11897.65,2019-11-15
360,2019-11-15 15:14:00,11897.85,11897.95,11890.2,11890.3,2019-11-15
361,2019-11-15 15:15:00,11891.2,11892.2,11887.2,11887.2,2019-11-15
362,2019-11-15 15:16:00,11886.45,11889.25,11885.85,11889.05,2019-11-15
363,2019-11-15 15:17:00,11889.35,11889.65,11887.1,11887.75,2019-11-15
364,2019-11-15 15:18:00,11887.9,11888.55,11885.2,11886.7,2019-11-15
365,2019-11-15 15:19:00,11886.85,11887.95,11883.85,11884.7,2019-11-15
366,2019-11-15 15:20:00,11885.2,11886.7,11884.1,11885.35,2019-11-15
367,2019-11-15 15:21:00,11885.75,11887.7,11884.85,11887.15,2019-11-15
368,2019-11-15 15:22:00,11888.2,11888.2,11881.2,11882.25,2019-11-15
369,2019-11-15 15:23:00,11883.25,11884.85,11880.1,11881.1,2019-11-15
370,2019-11-15 15:24:00,11881.5,11884.7,11879.25,11884.25,2019-11-15
371,2019-11-15 15:25:00,11883.95,11887.9,11883.3,11886.8,2019-11-15
372,2019-11-15 15:26:00,11885.8,11887.25,11884.65,11886.4,2019-11-15
373,2019-11-15 15:27:00,11886.3,11889.45,11886.3,11889.4,2019-11-15
374,2019-11-15 15:28:00,11889.5,11893.05,11889.5,11892.25,2019-11-15
375,2019-11-15 15:29:00,11893.2,11895.3,11891.45,11895.3,2019-11-15
