,datetime,open,high,low,close,only_date
332,2020-08-28 14:46:00,11661.35,11664.3,11661.35,11664.3,2020-08-28
333,2020-08-28 14:47:00,11664.25,11666.15,11663.95,11665.55,2020-08-28
334,2020-08-28 14:48:00,11665.65,11666.5,11663.2,11663.5,2020-08-28
335,2020-08-28 14:49:00,11663.65,11664.05,11661.55,11662.45,2020-08-28
336,2020-08-28 14:50:00,11663.0,11672.55,11662.6,11672.35,2020-08-28
337,2020-08-28 14:51:00,11672.6,11672.6,11664.85,11665.2,2020-08-28
338,2020-08-28 14:52:00,11665.0,11668.3,11663.35,11668.3,2020-08-28
339,2020-08-28 14:53:00,11668.45,11669.0,11665.8,11669.0,2020-08-28
340,2020-08-28 14:54:00,11669.45,11669.45,11664.6,11666.5,2020-08-28
341,2020-08-28 14:55:00,11666.7,11672.15,11666.2,11671.95,2020-08-28
342,2020-08-28 14:56:00,11672.45,11673.95,11670.1,11670.75,2020-08-28
343,2020-08-28 14:57:00,11671.2,11676.5,11670.9,11675.35,2020-08-28
344,2020-08-28 14:58:00,11675.0,11676.1,11672.85,11673.75,2020-08-28
345,2020-08-28 14:59:00,11674.0,11677.55,11673.75,11674.7,2020-08-28
346,2020-08-28 15:00:00,11674.15,11674.45,11662.85,11664.0,2020-08-28
347,2020-08-28 15:01:00,11663.25,11663.45,11658.55,11659.05,2020-08-28
348,2020-08-28 15:02:00,11658.25,11658.35,11651.85,11655.25,2020-08-28
349,2020-08-28 15:03:00,11656.0,11656.0,11652.85,11654.05,2020-08-28
350,2020-08-28 15:04:00,11653.65,11654.25,11647.35,11654.25,2020-08-28
351,2020-08-28 15:05:00,11652.85,11653.45,11647.6,11647.6,2020-08-28
352,2020-08-28 15:06:00,11647.4,11648.4,11644.8,11646.3,2020-08-28
353,2020-08-28 15:07:00,11645.5,11646.05,11642.8,11646.05,2020-08-28
354,2020-08-28 15:08:00,11645.65,11654.55,11645.15,11653.8,2020-08-28
355,2020-08-28 15:09:00,11653.95,11654.25,11648.75,11653.8,2020-08-28
356,2020-08-28 15:10:00,11654.45,11654.45,11649.85,11653.25,2020-08-28
357,2020-08-28 15:11:00,11652.85,11653.1,11646.45,11647.95,2020-08-28
358,2020-08-28 15:12:00,11648.05,11648.25,11643.05,11643.8,2020-08-28
359,2020-08-28 15:13:00,11643.35,11645.5,11641.95,11645.5,2020-08-28
360,2020-08-28 15:14:00,11644.95,11645.05,11641.2,11643.7,2020-08-28
361,2020-08-28 15:15:00,11643.15,11643.35,11639.65,11640.35,2020-08-28
362,2020-08-28 15:16:00,11639.0,11639.5,11634.8,11637.15,2020-08-28
363,2020-08-28 15:17:00,11636.3,11638.2,11634.85,11634.9,2020-08-28
364,2020-08-28 15:18:00,11635.6,11645.9,11633.5,11645.9,2020-08-28
365,2020-08-28 15:19:00,11645.65,11648.15,11643.7,11647.85,2020-08-28
366,2020-08-28 15:20:00,11648.0,11649.35,11642.85,11646.85,2020-08-28
367,2020-08-28 15:21:00,11648.4,11658.55,11640.2,11640.25,2020-08-28
368,2020-08-28 15:22:00,11640.75,11645.4,11639.65,11645.3,2020-08-28
369,2020-08-28 15:23:00,11645.15,11645.4,11638.8,11639.55,2020-08-28
370,2020-08-28 15:24:00,11640.15,11640.15,11637.9,11639.35,2020-08-28
371,2020-08-28 15:25:00,11638.25,11642.15,11637.65,11638.6,2020-08-28
372,2020-08-28 15:26:00,11638.45,11647.65,11637.7,11647.6,2020-08-28
373,2020-08-28 15:27:00,11647.5,11649.4,11645.2,11648.55,2020-08-28
374,2020-08-28 15:28:00,11648.15,11651.05,11648.15,11650.1,2020-08-28
375,2020-08-28 15:29:00,11648.65,11657.1,11648.25,11655.25,2020-08-28
