,datetime,open,high,low,close,only_date
332,2015-04-30 14:46:00,8203.85,8203.85,8203.85,8203.85,2015-04-30
333,2015-04-30 14:47:00,8206.2,8206.2,8206.2,8206.2,2015-04-30
334,2015-04-30 14:48:00,8205.25,8205.25,8205.25,8205.25,2015-04-30
335,2015-04-30 14:49:00,8202.65,8202.65,8202.65,8202.65,2015-04-30
336,2015-04-30 14:50:00,8199.7,8199.7,8199.7,8199.7,2015-04-30
337,2015-04-30 14:51:00,8189.75,8189.75,8189.75,8189.75,2015-04-30
338,2015-04-30 14:52:00,8185.55,8185.55,8185.55,8185.55,2015-04-30
339,2015-04-30 14:53:00,8188.8,8188.8,8188.8,8188.8,2015-04-30
340,2015-04-30 14:54:00,8195.1,8195.1,8195.1,8195.1,2015-04-30
341,2015-04-30 14:55:00,8190.05,8190.05,8190.05,8190.05,2015-04-30
342,2015-04-30 14:56:00,8187.75,8187.75,8187.75,8187.75,2015-04-30
343,2015-04-30 14:57:00,8186.05,8186.05,8186.05,8186.05,2015-04-30
344,2015-04-30 14:58:00,8190.05,8190.05,8190.05,8190.05,2015-04-30
345,2015-04-30 14:59:00,8200.4,8200.4,8200.4,8200.4,2015-04-30
346,2015-04-30 15:00:00,8207.45,8207.45,8207.45,8207.45,2015-04-30
347,2015-04-30 15:01:00,8180.2,8180.2,8180.2,8180.2,2015-04-30
348,2015-04-30 15:02:00,8178.45,8178.45,8178.45,8178.45,2015-04-30
349,2015-04-30 15:03:00,8188.9,8188.9,8188.9,8188.9,2015-04-30
350,2015-04-30 15:04:00,8184.7,8184.7,8184.7,8184.7,2015-04-30
351,2015-04-30 15:05:00,8180.95,8180.95,8180.95,8180.95,2015-04-30
352,2015-04-30 15:06:00,8184.0,8184.0,8184.0,8184.0,2015-04-30
353,2015-04-30 15:07:00,8179.4,8179.4,8179.4,8179.4,2015-04-30
354,2015-04-30 15:08:00,8173.95,8173.95,8173.95,8173.95,2015-04-30
355,2015-04-30 15:09:00,8176.7,8176.7,8176.7,8176.7,2015-04-30
356,2015-04-30 15:10:00,8174.25,8174.25,8174.25,8174.25,2015-04-30
357,2015-04-30 15:11:00,8174.15,8174.15,8174.15,8174.15,2015-04-30
358,2015-04-30 15:12:00,8174.8,8174.8,8174.8,8174.8,2015-04-30
359,2015-04-30 15:13:00,8168.9,8168.9,8168.9,8168.9,2015-04-30
360,2015-04-30 15:14:00,8168.75,8168.75,8168.75,8168.75,2015-04-30
361,2015-04-30 15:15:00,8172.35,8172.35,8172.35,8172.35,2015-04-30
362,2015-04-30 15:16:00,8173.65,8173.65,8173.65,8173.65,2015-04-30
363,2015-04-30 15:17:00,8173.45,8173.45,8173.45,8173.45,2015-04-30
364,2015-04-30 15:18:00,8174.9,8174.9,8174.9,8174.9,2015-04-30
365,2015-04-30 15:19:00,8179.95,8179.95,8179.95,8179.95,2015-04-30
366,2015-04-30 15:20:00,8180.9,8180.9,8180.9,8180.9,2015-04-30
367,2015-04-30 15:21:00,8184.25,8184.25,8184.25,8184.25,2015-04-30
368,2015-04-30 15:22:00,8184.25,8184.25,8184.25,8184.25,2015-04-30
369,2015-04-30 15:23:00,8185.45,8185.45,8185.45,8185.45,2015-04-30
370,2015-04-30 15:24:00,8189.3,8189.3,8189.3,8189.3,2015-04-30
371,2015-04-30 15:25:00,8194.1,8194.1,8194.1,8194.1,2015-04-30
372,2015-04-30 15:26:00,8196.35,8196.35,8196.35,8196.35,2015-04-30
373,2015-04-30 15:27:00,8196.6,8196.6,8196.6,8196.6,2015-04-30
374,2015-04-30 15:28:00,8198.9,8198.9,8198.9,8198.9,2015-04-30
375,2015-04-30 15:29:00,8202.5,8202.5,8202.5,8202.5,2015-04-30
