,datetime,open,high,low,close,only_date
332,2015-09-14 14:46:00,7859.9,7859.9,7859.9,7859.9,2015-09-14
333,2015-09-14 14:47:00,7868.75,7868.75,7868.75,7868.75,2015-09-14
334,2015-09-14 14:48:00,7861.95,7861.95,7861.95,7861.95,2015-09-14
335,2015-09-14 14:49:00,7865.75,7865.75,7865.75,7865.75,2015-09-14
336,2015-09-14 14:50:00,7864.2,7864.2,7864.2,7864.2,2015-09-14
337,2015-09-14 14:51:00,7862.75,7862.75,7862.75,7862.75,2015-09-14
338,2015-09-14 14:52:00,7863.8,7863.8,7863.8,7863.8,2015-09-14
339,2015-09-14 14:53:00,7863.3,7863.3,7863.3,7863.3,2015-09-14
340,2015-09-14 14:54:00,7861.7,7861.7,7861.7,7861.7,2015-09-14
341,2015-09-14 14:55:00,7863.15,7863.15,7863.15,7863.15,2015-09-14
342,2015-09-14 14:56:00,7859.25,7859.25,7859.25,7859.25,2015-09-14
343,2015-09-14 14:57:00,7860.8,7860.8,7860.8,7860.8,2015-09-14
344,2015-09-14 14:58:00,7861.45,7861.45,7861.45,7861.45,2015-09-14
345,2015-09-14 14:59:00,7863.45,7863.45,7863.45,7863.45,2015-09-14
346,2015-09-14 15:00:00,7865.95,7865.95,7865.95,7865.95,2015-09-14
347,2015-09-14 15:01:00,7866.5,7866.5,7866.5,7866.5,2015-09-14
348,2015-09-14 15:02:00,7870.35,7870.35,7870.35,7870.35,2015-09-14
349,2015-09-14 15:03:00,7872.85,7872.85,7872.85,7872.85,2015-09-14
350,2015-09-14 15:04:00,7868.35,7868.35,7868.35,7868.35,2015-09-14
351,2015-09-14 15:05:00,7867.15,7867.15,7867.15,7867.15,2015-09-14
352,2015-09-14 15:06:00,7864.25,7864.25,7864.25,7864.25,2015-09-14
353,2015-09-14 15:07:00,7866.15,7866.15,7866.15,7866.15,2015-09-14
354,2015-09-14 15:08:00,7870.4,7870.4,7870.4,7870.4,2015-09-14
355,2015-09-14 15:09:00,7870.7,7870.7,7870.7,7870.7,2015-09-14
356,2015-09-14 15:10:00,7873.0,7873.0,7873.0,7873.0,2015-09-14
357,2015-09-14 15:11:00,7876.75,7876.75,7876.75,7876.75,2015-09-14
358,2015-09-14 15:12:00,7871.8,7871.8,7871.8,7871.8,2015-09-14
359,2015-09-14 15:13:00,7869.9,7869.9,7869.9,7869.9,2015-09-14
360,2015-09-14 15:14:00,7874.1,7874.1,7874.1,7874.1,2015-09-14
361,2015-09-14 15:15:00,7873.45,7873.45,7873.45,7873.45,2015-09-14
362,2015-09-14 15:16:00,7878.8,7878.8,7878.8,7878.8,2015-09-14
363,2015-09-14 15:17:00,7874.2,7874.2,7874.2,7874.2,2015-09-14
364,2015-09-14 15:18:00,7877.2,7877.2,7877.2,7877.2,2015-09-14
365,2015-09-14 15:19:00,7872.8,7872.8,7872.8,7872.8,2015-09-14
366,2015-09-14 15:20:00,7868.1,7868.1,7868.1,7868.1,2015-09-14
367,2015-09-14 15:21:00,7869.8,7869.8,7869.8,7869.8,2015-09-14
368,2015-09-14 15:22:00,7867.65,7867.65,7867.65,7867.65,2015-09-14
369,2015-09-14 15:23:00,7870.0,7870.0,7870.0,7870.0,2015-09-14
370,2015-09-14 15:24:00,7869.25,7869.25,7869.25,7869.25,2015-09-14
371,2015-09-14 15:25:00,7867.7,7867.7,7867.7,7867.7,2015-09-14
372,2015-09-14 15:26:00,7865.85,7865.85,7865.85,7865.85,2015-09-14
373,2015-09-14 15:27:00,7864.1,7864.1,7864.1,7864.1,2015-09-14
374,2015-09-14 15:28:00,7864.55,7864.55,7864.55,7864.55,2015-09-14
375,2015-09-14 15:29:00,7862.85,7862.85,7862.85,7862.85,2015-09-14
