datetime,open,high,low,close,only_date
2018-12-03 15:04:00,10876.2,10878.45,10874.9,10875.95,2018-12-03
2018-12-03 15:05:00,10876.25,10879.7,10875.45,10879.3,2018-12-03
2018-12-03 15:06:00,10879.2,10880.8,10876.95,10878.0,2018-12-03
2018-12-03 15:07:00,10878.25,10879.85,10877.75,10878.05,2018-12-03
2018-12-03 15:08:00,10878.3,10879.2,10877.1,10877.3,2018-12-03
2018-12-03 15:09:00,10877.25,10878.7,10875.7,10875.7,2018-12-03
2018-12-03 15:10:00,10875.65,10879.4,10875.65,10878.5,2018-12-03
2018-12-03 15:11:00,10878.85,10878.85,10875.2,10876.65,2018-12-03
2018-12-03 15:12:00,10877.7,10879.05,10876.45,10878.8,2018-12-03
2018-12-03 15:13:00,10879.05,10883.4,10878.45,10883.4,2018-12-03
2018-12-03 15:14:00,10883.3,10886.65,10882.0,10886.15,2018-12-03
2018-12-03 15:15:00,10886.6,10887.6,10884.4,10886.35,2018-12-03
2018-12-03 15:16:00,10886.5,10890.85,10886.4,10890.85,2018-12-03
2018-12-03 15:17:00,10890.4,10891.95,10888.95,10889.95,2018-12-03
2018-12-03 15:18:00,10890.0,10890.65,10887.4,10887.8,2018-12-03
2018-12-03 15:19:00,10889.15,10889.15,10884.5,10886.75,2018-12-03
2018-12-03 15:20:00,10886.7,10887.45,10884.25,10886.15,2018-12-03
2018-12-03 15:21:00,10886.0,10887.95,10883.85,10885.25,2018-12-03
2018-12-03 15:22:00,10884.95,10888.45,10883.4,10884.35,2018-12-03
2018-12-03 15:23:00,10885.05,10887.35,10881.85,10883.35,2018-12-03
2018-12-03 15:24:00,10883.8,10885.45,10882.65,10883.75,2018-12-03
2018-12-03 15:25:00,10883.95,10885.35,10882.8,10884.0,2018-12-03
2018-12-03 15:26:00,10884.35,10888.05,10884.15,10886.5,2018-12-03
2018-12-03 15:27:00,10886.7,10888.55,10885.75,10886.0,2018-12-03
2018-12-03 15:28:00,10886.95,10888.2,10885.4,10887.85,2018-12-03
2018-12-03 15:29:00,10888.15,10891.05,10885.85,10889.8,2018-12-03
