,datetime,open,high,low,close,only_date
332,2021-04-30 14:46:00,14710.65,14712.8,14709.15,14710.6,2021-04-30
333,2021-04-30 14:47:00,14711.05,14713.55,14708.0,14708.15,2021-04-30
334,2021-04-30 14:48:00,14708.35,14711.85,14707.8,14709.85,2021-04-30
335,2021-04-30 14:49:00,14710.85,14711.1,14707.15,14707.4,2021-04-30
336,2021-04-30 14:50:00,14707.1,14708.5,14697.35,14698.6,2021-04-30
337,2021-04-30 14:51:00,14699.0,14699.0,14688.45,14688.45,2021-04-30
338,2021-04-30 14:52:00,14687.7,14691.6,14683.8,14685.45,2021-04-30
339,2021-04-30 14:53:00,14684.45,14695.9,14683.3,14695.25,2021-04-30
340,2021-04-30 14:54:00,14696.2,14696.2,14691.25,14691.5,2021-04-30
341,2021-04-30 14:55:00,14691.05,14692.25,14688.4,14691.1,2021-04-30
342,2021-04-30 14:56:00,14691.6,14696.4,14691.6,14692.2,2021-04-30
343,2021-04-30 14:57:00,14691.4,14691.7,14686.75,14690.15,2021-04-30
344,2021-04-30 14:58:00,14690.4,14692.45,14688.45,14689.9,2021-04-30
345,2021-04-30 14:59:00,14690.25,14697.65,14688.75,14697.65,2021-04-30
346,2021-04-30 15:00:00,14697.2,14697.2,14682.05,14682.5,2021-04-30
347,2021-04-30 15:01:00,14682.55,14685.2,14677.75,14678.6,2021-04-30
348,2021-04-30 15:02:00,14677.0,14677.0,14666.45,14667.85,2021-04-30
349,2021-04-30 15:03:00,14665.8,14668.25,14660.6,14661.05,2021-04-30
350,2021-04-30 15:04:00,14661.45,14663.8,14659.65,14662.5,2021-04-30
351,2021-04-30 15:05:00,14662.35,14662.35,14647.15,14647.4,2021-04-30
352,2021-04-30 15:06:00,14649.15,14656.85,14647.3,14649.95,2021-04-30
353,2021-04-30 15:07:00,14649.85,14649.85,14643.95,14647.4,2021-04-30
354,2021-04-30 15:08:00,14649.5,14652.4,14644.7,14644.7,2021-04-30
355,2021-04-30 15:09:00,14644.55,14644.55,14634.2,14638.5,2021-04-30
356,2021-04-30 15:10:00,14638.95,14643.6,14634.1,14634.8,2021-04-30
357,2021-04-30 15:11:00,14634.5,14635.2,14629.15,14629.65,2021-04-30
358,2021-04-30 15:12:00,14629.45,14630.2,14624.55,14626.1,2021-04-30
359,2021-04-30 15:13:00,14627.5,14636.15,14627.1,14633.55,2021-04-30
360,2021-04-30 15:14:00,14633.15,14635.8,14630.9,14630.9,2021-04-30
361,2021-04-30 15:15:00,14631.4,14632.1,14624.2,14624.65,2021-04-30
362,2021-04-30 15:16:00,14623.4,14624.25,14618.0,14619.0,2021-04-30
363,2021-04-30 15:17:00,14619.05,14627.55,14619.05,14622.25,2021-04-30
364,2021-04-30 15:18:00,14622.3,14623.6,14614.95,14615.85,2021-04-30
365,2021-04-30 15:19:00,14616.15,14624.1,14616.15,14623.9,2021-04-30
366,2021-04-30 15:20:00,14624.4,14624.55,14610.1,14611.3,2021-04-30
367,2021-04-30 15:21:00,14611.95,14618.05,14601.7,14605.55,2021-04-30
368,2021-04-30 15:22:00,14606.25,14616.8,14606.25,14615.35,2021-04-30
369,2021-04-30 15:23:00,14616.15,14620.3,14615.35,14617.25,2021-04-30
370,2021-04-30 15:24:00,14617.1,14617.3,14613.9,14614.0,2021-04-30
371,2021-04-30 15:25:00,14614.9,14620.75,14614.9,14619.85,2021-04-30
372,2021-04-30 15:26:00,14620.8,14620.8,14614.8,14615.35,2021-04-30
373,2021-04-30 15:27:00,14616.3,14616.3,14611.9,14616.3,2021-04-30
374,2021-04-30 15:28:00,14616.45,14620.7,14616.1,14617.65,2021-04-30
375,2021-04-30 15:29:00,14619.15,14621.3,14614.15,14619.1,2021-04-30
