,datetime,open,high,low,close,only_date
332,2020-06-25 14:46:00,10321.8,10322.4,10308.0,10312.15,2020-06-25
333,2020-06-25 14:47:00,10314.85,10322.5,10313.85,10321.45,2020-06-25
334,2020-06-25 14:48:00,10321.95,10321.95,10305.45,10305.45,2020-06-25
335,2020-06-25 14:49:00,10304.55,10308.6,10298.85,10299.1,2020-06-25
336,2020-06-25 14:50:00,10298.75,10304.25,10293.3,10293.55,2020-06-25
337,2020-06-25 14:51:00,10292.7,10305.45,10291.0,10304.1,2020-06-25
338,2020-06-25 14:52:00,10303.9,10317.95,10303.9,10317.95,2020-06-25
339,2020-06-25 14:53:00,10318.5,10319.6,10310.7,10313.6,2020-06-25
340,2020-06-25 14:54:00,10313.7,10315.3,10309.15,10312.3,2020-06-25
341,2020-06-25 14:55:00,10312.2,10320.75,10311.05,10320.75,2020-06-25
342,2020-06-25 14:56:00,10321.15,10329.6,10320.45,10327.75,2020-06-25
343,2020-06-25 14:57:00,10327.25,10338.7,10326.7,10328.3,2020-06-25
344,2020-06-25 14:58:00,10326.6,10326.95,10316.85,10318.65,2020-06-25
345,2020-06-25 14:59:00,10318.5,10323.0,10314.55,10315.1,2020-06-25
346,2020-06-25 15:00:00,10316.7,10321.0,10299.55,10301.4,2020-06-25
347,2020-06-25 15:01:00,10299.4,10302.3,10293.4,10300.85,2020-06-25
348,2020-06-25 15:02:00,10299.2,10299.95,10293.7,10295.0,2020-06-25
349,2020-06-25 15:03:00,10294.25,10307.55,10294.25,10303.65,2020-06-25
350,2020-06-25 15:04:00,10304.2,10305.5,10300.25,10304.3,2020-06-25
351,2020-06-25 15:05:00,10304.15,10306.4,10298.9,10301.2,2020-06-25
352,2020-06-25 15:06:00,10299.65,10300.55,10294.6,10298.9,2020-06-25
353,2020-06-25 15:07:00,10298.05,10298.2,10288.45,10295.25,2020-06-25
354,2020-06-25 15:08:00,10295.15,10296.55,10284.95,10286.3,2020-06-25
355,2020-06-25 15:09:00,10287.95,10298.55,10285.9,10295.85,2020-06-25
356,2020-06-25 15:10:00,10294.65,10298.5,10293.65,10297.1,2020-06-25
357,2020-06-25 15:11:00,10297.55,10297.55,10285.7,10288.35,2020-06-25
358,2020-06-25 15:12:00,10289.4,10289.6,10279.0,10279.35,2020-06-25
359,2020-06-25 15:13:00,10279.0,10282.2,10276.35,10281.65,2020-06-25
360,2020-06-25 15:14:00,10280.15,10284.8,10279.2,10284.6,2020-06-25
361,2020-06-25 15:15:00,10285.6,10286.85,10281.15,10284.05,2020-06-25
362,2020-06-25 15:16:00,10284.3,10284.85,10279.95,10282.4,2020-06-25
363,2020-06-25 15:17:00,10282.45,10283.65,10279.2,10279.6,2020-06-25
364,2020-06-25 15:18:00,10278.75,10280.85,10275.25,10280.85,2020-06-25
365,2020-06-25 15:19:00,10280.8,10281.0,10274.3,10278.2,2020-06-25
366,2020-06-25 15:20:00,10278.05,10280.0,10275.3,10277.25,2020-06-25
367,2020-06-25 15:21:00,10276.1,10284.7,10269.25,10273.85,2020-06-25
368,2020-06-25 15:22:00,10274.3,10278.75,10272.05,10278.75,2020-06-25
369,2020-06-25 15:23:00,10279.2,10282.55,10278.5,10282.4,2020-06-25
370,2020-06-25 15:24:00,10281.65,10283.5,10279.75,10281.4,2020-06-25
371,2020-06-25 15:25:00,10279.85,10284.15,10278.95,10284.1,2020-06-25
372,2020-06-25 15:26:00,10284.0,10285.6,10281.5,10284.4,2020-06-25
373,2020-06-25 15:27:00,10284.3,10290.7,10278.15,10284.05,2020-06-25
374,2020-06-25 15:28:00,10282.85,10285.55,10279.75,10281.5,2020-06-25
375,2020-06-25 15:29:00,10282.6,10285.9,10280.2,10285.05,2020-06-25
