,datetime,open,high,low,close,only_date
332,2015-03-17 14:46:00,8656.7,8656.7,8656.7,8656.7,2015-03-17
333,2015-03-17 14:47:00,8656.4,8656.4,8656.4,8656.4,2015-03-17
334,2015-03-17 14:48:00,8650.95,8650.95,8650.95,8650.95,2015-03-17
335,2015-03-17 14:49:00,8653.95,8653.95,8653.95,8653.95,2015-03-17
336,2015-03-17 14:50:00,8652.8,8652.8,8652.8,8652.8,2015-03-17
337,2015-03-17 14:51:00,8649.3,8649.3,8649.3,8649.3,2015-03-17
338,2015-03-17 14:52:00,8650.65,8650.65,8650.65,8650.65,2015-03-17
339,2015-03-17 14:53:00,8651.5,8651.5,8651.5,8651.5,2015-03-17
340,2015-03-17 14:54:00,8654.6,8654.6,8654.6,8654.6,2015-03-17
341,2015-03-17 14:55:00,8655.95,8655.95,8655.95,8655.95,2015-03-17
342,2015-03-17 14:56:00,8665.1,8665.1,8665.1,8665.1,2015-03-17
343,2015-03-17 14:57:00,8668.35,8668.35,8668.35,8668.35,2015-03-17
344,2015-03-17 14:58:00,8671.2,8671.2,8671.2,8671.2,2015-03-17
345,2015-03-17 14:59:00,8676.9,8676.9,8676.9,8676.9,2015-03-17
346,2015-03-17 15:00:00,8674.3,8674.3,8674.3,8674.3,2015-03-17
347,2015-03-17 15:01:00,8679.8,8679.8,8679.8,8679.8,2015-03-17
348,2015-03-17 15:02:00,8687.15,8687.15,8687.15,8687.15,2015-03-17
349,2015-03-17 15:03:00,8699.4,8699.4,8699.4,8699.4,2015-03-17
350,2015-03-17 15:04:00,8698.35,8698.35,8698.35,8698.35,2015-03-17
351,2015-03-17 15:05:00,8703.3,8703.3,8703.3,8703.3,2015-03-17
352,2015-03-17 15:06:00,8711.65,8711.65,8711.65,8711.65,2015-03-17
353,2015-03-17 15:07:00,8719.65,8719.65,8719.65,8719.65,2015-03-17
354,2015-03-17 15:08:00,8714.45,8714.45,8714.45,8714.45,2015-03-17
355,2015-03-17 15:09:00,8722.7,8722.7,8722.7,8722.7,2015-03-17
356,2015-03-17 15:10:00,8719.1,8719.1,8719.1,8719.1,2015-03-17
357,2015-03-17 15:11:00,8729.25,8729.25,8729.25,8729.25,2015-03-17
358,2015-03-17 15:12:00,8735.75,8735.75,8735.75,8735.75,2015-03-17
359,2015-03-17 15:13:00,8734.0,8734.0,8734.0,8734.0,2015-03-17
360,2015-03-17 15:14:00,8726.2,8726.2,8726.2,8726.2,2015-03-17
361,2015-03-17 15:15:00,8730.55,8730.55,8730.55,8730.55,2015-03-17
362,2015-03-17 15:16:00,8725.4,8725.4,8725.4,8725.4,2015-03-17
363,2015-03-17 15:17:00,8733.3,8733.3,8733.3,8733.3,2015-03-17
364,2015-03-17 15:18:00,8733.3,8733.3,8733.3,8733.3,2015-03-17
365,2015-03-17 15:19:00,8735.3,8735.3,8735.3,8735.3,2015-03-17
366,2015-03-17 15:20:00,8739.5,8739.5,8739.5,8739.5,2015-03-17
367,2015-03-17 15:21:00,8736.85,8736.85,8736.85,8736.85,2015-03-17
368,2015-03-17 15:22:00,8734.15,8734.15,8734.15,8734.15,2015-03-17
369,2015-03-17 15:23:00,8733.6,8733.6,8733.6,8733.6,2015-03-17
370,2015-03-17 15:24:00,8726.35,8726.35,8726.35,8726.35,2015-03-17
371,2015-03-17 15:25:00,8729.9,8729.9,8729.9,8729.9,2015-03-17
372,2015-03-17 15:26:00,8727.05,8727.05,8727.05,8727.05,2015-03-17
373,2015-03-17 15:27:00,8728.7,8728.7,8728.7,8728.7,2015-03-17
374,2015-03-17 15:28:00,8726.1,8726.1,8726.1,8726.1,2015-03-17
375,2015-03-17 15:29:00,8721.9,8721.9,8721.9,8721.9,2015-03-17
