datetime,open,high,low,close,only_date
2022-07-20 15:03:00,16537.45,16537.9,16532.45,16532.45,2022-07-20
2022-07-20 15:04:00,16532.9,16533.9,16529.6,16531.05,2022-07-20
2022-07-20 15:05:00,16530.9,16535.05,16530.75,16534.8,2022-07-20
2022-07-20 15:06:00,16534.4,16541.3,16532.7,16540.1,2022-07-20
2022-07-20 15:07:00,16539.55,16542.35,16538.85,16541.5,2022-07-20
2022-07-20 15:08:00,16541.15,16541.6,16538.45,16538.85,2022-07-20
2022-07-20 15:09:00,16538.5,16539.05,16531.15,16534.4,2022-07-20
2022-07-20 15:10:00,16534.6,16536.85,16528.15,16528.55,2022-07-20
2022-07-20 15:11:00,16528.5,16531.35,16528.2,16528.25,2022-07-20
2022-07-20 15:12:00,16527.75,16528.55,16524.15,16525.0,2022-07-20
2022-07-20 15:13:00,16525.15,16525.6,16520.85,16520.9,2022-07-20
2022-07-20 15:14:00,16520.65,16523.75,16516.2,16516.2,2022-07-20
2022-07-20 15:15:00,16515.8,16521.9,16515.8,16518.6,2022-07-20
2022-07-20 15:16:00,16518.25,16519.1,16511.35,16511.75,2022-07-20
2022-07-20 15:17:00,16511.7,16516.9,16511.6,16514.5,2022-07-20
2022-07-20 15:18:00,16514.35,16514.6,16511.5,16511.9,2022-07-20
2022-07-20 15:19:00,16512.25,16513.4,16510.65,16511.7,2022-07-20
2022-07-20 15:20:00,16511.2,16515.55,16506.1,16508.15,2022-07-20
2022-07-20 15:21:00,16506.7,16512.8,16506.25,16512.8,2022-07-20
2022-07-20 15:22:00,16511.25,16516.3,16511.25,16516.3,2022-07-20
2022-07-20 15:23:00,16515.2,16515.65,16509.9,16512.3,2022-07-20
2022-07-20 15:24:00,16511.2,16511.7,16508.25,16509.0,2022-07-20
2022-07-20 15:25:00,16506.75,16508.5,16505.0,16506.9,2022-07-20
2022-07-20 15:26:00,16505.75,16507.6,16502.55,16503.6,2022-07-20
2022-07-20 15:27:00,16503.2,16505.4,16499.85,16501.45,2022-07-20
2022-07-20 15:28:00,16501.2,16504.05,16494.75,16497.3,2022-07-20
2022-07-20 15:29:00,16497.4,16497.7,16490.95,16495.8,2022-07-20
