datetime,open,high,low,close,only_date
2021-10-21 15:03:00,18157.1,18157.1,18136.9,18148.2,2021-10-21
2021-10-21 15:04:00,18148.1,18148.1,18134.8,18147.25,2021-10-21
2021-10-21 15:05:00,18147.7,18147.7,18131.1,18131.5,2021-10-21
2021-10-21 15:06:00,18131.9,18132.65,18124.75,18124.75,2021-10-21
2021-10-21 15:07:00,18125.6,18140.25,18123.9,18138.6,2021-10-21
2021-10-21 15:08:00,18139.05,18139.1,18133.2,18133.2,2021-10-21
2021-10-21 15:09:00,18134.05,18144.45,18134.05,18140.15,2021-10-21
2021-10-21 15:10:00,18141.35,18155.1,18141.35,18154.25,2021-10-21
2021-10-21 15:11:00,18154.7,18159.5,18153.85,18153.85,2021-10-21
2021-10-21 15:12:00,18154.2,18164.9,18153.7,18164.9,2021-10-21
2021-10-21 15:13:00,18165.3,18167.65,18163.75,18164.75,2021-10-21
2021-10-21 15:14:00,18164.15,18169.3,18162.0,18168.3,2021-10-21
2021-10-21 15:15:00,18169.15,18178.3,18168.25,18177.85,2021-10-21
2021-10-21 15:16:00,18177.6,18184.1,18177.6,18184.1,2021-10-21
2021-10-21 15:17:00,18185.05,18195.85,18185.05,18195.3,2021-10-21
2021-10-21 15:18:00,18195.95,18202.95,18195.95,18198.8,2021-10-21
2021-10-21 15:19:00,18198.6,18199.9,18188.8,18189.7,2021-10-21
2021-10-21 15:20:00,18188.15,18193.75,18184.65,18193.0,2021-10-21
2021-10-21 15:21:00,18193.55,18195.05,18188.3,18192.0,2021-10-21
2021-10-21 15:22:00,18192.45,18196.35,18191.9,18194.35,2021-10-21
2021-10-21 15:23:00,18193.9,18198.3,18193.9,18196.45,2021-10-21
2021-10-21 15:24:00,18197.15,18199.6,18195.75,18198.4,2021-10-21
2021-10-21 15:25:00,18198.95,18205.8,18198.5,18205.05,2021-10-21
2021-10-21 15:26:00,18205.1,18207.8,18204.25,18207.35,2021-10-21
2021-10-21 15:27:00,18206.4,18219.75,18206.0,18215.8,2021-10-21
2021-10-21 15:28:00,18216.25,18217.95,18210.2,18210.35,2021-10-21
2021-10-21 15:29:00,18215.5,18222.35,18211.7,18219.6,2021-10-21
