,datetime,open,high,low,close,only_date
332,2017-08-18 14:47:00,9832.0,9836.2,9830.45,9835.9,2017-08-18
333,2017-08-18 14:48:00,9836.5,9837.5,9832.3,9832.6,2017-08-18
334,2017-08-18 14:49:00,9835.0,9836.6,9833.25,9836.3,2017-08-18
335,2017-08-18 14:50:00,9837.0,9844.8,9836.1,9841.65,2017-08-18
336,2017-08-18 14:51:00,9842.2,9843.2,9838.2,9838.4,2017-08-18
337,2017-08-18 14:52:00,9838.75,9840.95,9837.2,9837.8,2017-08-18
338,2017-08-18 14:53:00,9838.6,9838.7,9831.5,9831.95,2017-08-18
339,2017-08-18 14:54:00,9833.25,9836.05,9832.3,9834.05,2017-08-18
340,2017-08-18 14:55:00,9835.1,9836.0,9833.6,9836.0,2017-08-18
341,2017-08-18 14:56:00,9837.3,9839.55,9835.4,9837.95,2017-08-18
342,2017-08-18 14:57:00,9840.05,9840.05,9836.4,9836.55,2017-08-18
343,2017-08-18 14:58:00,9837.75,9838.25,9835.2,9835.4,2017-08-18
344,2017-08-18 14:59:00,9837.1,9837.1,9833.25,9833.25,2017-08-18
345,2017-08-18 15:00:00,9833.95,9836.6,9832.3,9832.3,2017-08-18
346,2017-08-18 15:01:00,9833.85,9833.85,9832.0,9832.5,2017-08-18
347,2017-08-18 15:02:00,9834.2,9834.2,9826.25,9826.85,2017-08-18
348,2017-08-18 15:03:00,9827.6,9829.85,9826.8,9827.2,2017-08-18
349,2017-08-18 15:04:00,9828.8,9828.8,9826.25,9826.35,2017-08-18
350,2017-08-18 15:05:00,9827.5,9831.25,9826.6,9831.25,2017-08-18
351,2017-08-18 15:06:00,9833.05,9834.5,9831.5,9833.45,2017-08-18
352,2017-08-18 15:07:00,9835.0,9835.7,9832.6,9832.85,2017-08-18
353,2017-08-18 15:08:00,9834.25,9834.65,9832.35,9834.4,2017-08-18
354,2017-08-18 15:09:00,9835.35,9835.35,9831.6,9831.6,2017-08-18
355,2017-08-18 15:10:00,9832.45,9833.55,9831.75,9833.05,2017-08-18
356,2017-08-18 15:11:00,9833.5,9835.15,9832.35,9835.15,2017-08-18
357,2017-08-18 15:12:00,9834.95,9836.4,9834.15,9835.25,2017-08-18
358,2017-08-18 15:13:00,9836.1,9839.3,9836.1,9839.0,2017-08-18
359,2017-08-18 15:14:00,9839.95,9844.05,9839.6,9843.35,2017-08-18
360,2017-08-18 15:15:00,9844.25,9845.0,9841.75,9844.25,2017-08-18
361,2017-08-18 15:16:00,9843.7,9844.9,9842.55,9842.55,2017-08-18
362,2017-08-18 15:17:00,9842.95,9843.15,9839.8,9840.0,2017-08-18
363,2017-08-18 15:18:00,9840.55,9842.6,9839.5,9841.55,2017-08-18
364,2017-08-18 15:19:00,9841.05,9844.9,9840.85,9844.45,2017-08-18
365,2017-08-18 15:20:00,9843.75,9844.5,9841.1,9841.35,2017-08-18
366,2017-08-18 15:21:00,9841.15,9842.05,9839.7,9840.15,2017-08-18
367,2017-08-18 15:22:00,9839.0,9840.9,9838.25,9838.5,2017-08-18
368,2017-08-18 15:23:00,9838.75,9839.3,9837.6,9839.25,2017-08-18
369,2017-08-18 15:24:00,9838.95,9840.7,9838.45,9838.6,2017-08-18
370,2017-08-18 15:25:00,9838.1,9839.9,9836.75,9836.75,2017-08-18
371,2017-08-18 15:26:00,9836.05,9836.7,9834.2,9834.45,2017-08-18
372,2017-08-18 15:27:00,9834.8,9836.1,9833.05,9833.05,2017-08-18
373,2017-08-18 15:28:00,9833.5,9834.55,9832.0,9834.1,2017-08-18
374,2017-08-18 15:29:00,9833.9,9835.25,9831.05,9834.4,2017-08-18
