,datetime,open,high,low,close,only_date
332,2015-08-28 14:46:00,7986.5,7986.5,7986.5,7986.5,2015-08-28
333,2015-08-28 14:47:00,7985.0,7985.0,7985.0,7985.0,2015-08-28
334,2015-08-28 14:48:00,7981.15,7981.15,7981.15,7981.15,2015-08-28
335,2015-08-28 14:49:00,7973.5,7973.5,7973.5,7973.5,2015-08-28
336,2015-08-28 14:50:00,7979.6,7979.6,7979.6,7979.6,2015-08-28
337,2015-08-28 14:51:00,7988.15,7988.15,7988.15,7988.15,2015-08-28
338,2015-08-28 14:52:00,7996.45,7996.45,7996.45,7996.45,2015-08-28
339,2015-08-28 14:53:00,7986.55,7986.55,7986.55,7986.55,2015-08-28
340,2015-08-28 14:54:00,7983.95,7983.95,7983.95,7983.95,2015-08-28
341,2015-08-28 14:55:00,7980.85,7980.85,7980.85,7980.85,2015-08-28
342,2015-08-28 14:56:00,7974.4,7974.4,7974.4,7974.4,2015-08-28
343,2015-08-28 14:57:00,7969.95,7969.95,7969.95,7969.95,2015-08-28
344,2015-08-28 14:58:00,7970.15,7970.15,7970.15,7970.15,2015-08-28
345,2015-08-28 14:59:00,7974.05,7974.05,7974.05,7974.05,2015-08-28
346,2015-08-28 15:00:00,7979.3,7979.3,7979.3,7979.3,2015-08-28
347,2015-08-28 15:01:00,7978.85,7978.85,7978.85,7978.85,2015-08-28
348,2015-08-28 15:02:00,7989.95,7989.95,7989.95,7989.95,2015-08-28
349,2015-08-28 15:03:00,7988.0,7988.0,7988.0,7988.0,2015-08-28
350,2015-08-28 15:04:00,7999.85,7999.85,7999.85,7999.85,2015-08-28
351,2015-08-28 15:05:00,8000.95,8000.95,8000.95,8000.95,2015-08-28
352,2015-08-28 15:06:00,8007.7,8007.7,8007.7,8007.7,2015-08-28
353,2015-08-28 15:07:00,8006.45,8006.45,8006.45,8006.45,2015-08-28
354,2015-08-28 15:08:00,8009.05,8009.05,8009.05,8009.05,2015-08-28
355,2015-08-28 15:09:00,8015.35,8015.35,8015.35,8015.35,2015-08-28
356,2015-08-28 15:10:00,8016.1,8016.1,8016.1,8016.1,2015-08-28
357,2015-08-28 15:11:00,8025.25,8025.25,8025.25,8025.25,2015-08-28
358,2015-08-28 15:12:00,8017.35,8017.35,8017.35,8017.35,2015-08-28
359,2015-08-28 15:13:00,8011.05,8011.05,8011.05,8011.05,2015-08-28
360,2015-08-28 15:14:00,8010.05,8010.05,8010.05,8010.05,2015-08-28
361,2015-08-28 15:15:00,8009.6,8009.6,8009.6,8009.6,2015-08-28
362,2015-08-28 15:16:00,8003.1,8003.1,8003.1,8003.1,2015-08-28
363,2015-08-28 15:17:00,8004.7,8004.7,8004.7,8004.7,2015-08-28
364,2015-08-28 15:18:00,7999.7,7999.7,7999.7,7999.7,2015-08-28
365,2015-08-28 15:19:00,7998.65,7998.65,7998.65,7998.65,2015-08-28
366,2015-08-28 15:20:00,7995.45,7995.45,7995.45,7995.45,2015-08-28
367,2015-08-28 15:21:00,7997.55,7997.55,7997.55,7997.55,2015-08-28
368,2015-08-28 15:22:00,7996.05,7996.05,7996.05,7996.05,2015-08-28
369,2015-08-28 15:23:00,7994.3,7994.3,7994.3,7994.3,2015-08-28
370,2015-08-28 15:24:00,7995.4,7995.4,7995.4,7995.4,2015-08-28
371,2015-08-28 15:25:00,7998.75,7998.75,7998.75,7998.75,2015-08-28
372,2015-08-28 15:26:00,7998.15,7998.15,7998.15,7998.15,2015-08-28
373,2015-08-28 15:27:00,7995.85,7995.85,7995.85,7995.85,2015-08-28
374,2015-08-28 15:28:00,7996.3,7996.3,7996.3,7996.3,2015-08-28
375,2015-08-28 15:29:00,7993.85,7993.85,7993.85,7993.85,2015-08-28
