,datetime,open,high,low,close,only_date
332,2019-04-26 14:46:00,11736.4,11737.85,11734.2,11737.85,2019-04-26
333,2019-04-26 14:47:00,11738.65,11739.4,11737.6,11737.85,2019-04-26
334,2019-04-26 14:48:00,11738.15,11740.75,11737.35,11739.8,2019-04-26
335,2019-04-26 14:49:00,11737.9,11738.35,11731.65,11731.65,2019-04-26
336,2019-04-26 14:50:00,11731.8,11735.4,11730.9,11734.7,2019-04-26
337,2019-04-26 14:51:00,11734.95,11736.6,11733.7,11734.4,2019-04-26
338,2019-04-26 14:52:00,11733.85,11735.5,11730.95,11731.05,2019-04-26
339,2019-04-26 14:53:00,11731.0,11731.55,11729.05,11729.85,2019-04-26
340,2019-04-26 14:54:00,11730.1,11732.05,11727.85,11730.5,2019-04-26
341,2019-04-26 14:55:00,11730.9,11730.9,11726.5,11726.8,2019-04-26
342,2019-04-26 14:56:00,11726.85,11729.0,11725.9,11728.4,2019-04-26
343,2019-04-26 14:57:00,11728.95,11730.6,11728.15,11728.6,2019-04-26
344,2019-04-26 14:58:00,11728.65,11729.2,11726.95,11727.3,2019-04-26
345,2019-04-26 14:59:00,11727.4,11730.5,11726.1,11730.15,2019-04-26
346,2019-04-26 15:00:00,11730.9,11748.7,11730.9,11748.7,2019-04-26
347,2019-04-26 15:01:00,11749.35,11755.15,11748.5,11752.9,2019-04-26
348,2019-04-26 15:02:00,11753.3,11760.5,11752.8,11758.35,2019-04-26
349,2019-04-26 15:03:00,11758.8,11759.4,11754.0,11755.75,2019-04-26
350,2019-04-26 15:04:00,11756.2,11757.45,11754.0,11754.0,2019-04-26
351,2019-04-26 15:05:00,11754.35,11757.3,11753.95,11756.9,2019-04-26
352,2019-04-26 15:06:00,11757.35,11757.35,11750.9,11751.75,2019-04-26
353,2019-04-26 15:07:00,11751.45,11754.2,11751.1,11754.2,2019-04-26
354,2019-04-26 15:08:00,11754.0,11755.8,11754.0,11754.1,2019-04-26
355,2019-04-26 15:09:00,11754.65,11758.3,11754.1,11757.8,2019-04-26
356,2019-04-26 15:10:00,11758.25,11758.35,11756.3,11756.55,2019-04-26
357,2019-04-26 15:11:00,11757.6,11762.9,11756.65,11761.35,2019-04-26
358,2019-04-26 15:12:00,11760.65,11760.65,11756.3,11757.25,2019-04-26
359,2019-04-26 15:13:00,11757.5,11757.5,11750.95,11751.25,2019-04-26
360,2019-04-26 15:14:00,11752.25,11757.35,11752.25,11755.15,2019-04-26
361,2019-04-26 15:15:00,11755.35,11755.8,11751.45,11752.55,2019-04-26
362,2019-04-26 15:16:00,11752.75,11755.35,11751.3,11753.25,2019-04-26
363,2019-04-26 15:17:00,11753.15,11753.15,11750.7,11751.05,2019-04-26
364,2019-04-26 15:18:00,11751.2,11755.1,11751.1,11754.35,2019-04-26
365,2019-04-26 15:19:00,11754.5,11755.5,11753.75,11754.9,2019-04-26
366,2019-04-26 15:20:00,11755.75,11756.9,11753.55,11754.0,2019-04-26
367,2019-04-26 15:21:00,11754.95,11755.4,11752.25,11752.95,2019-04-26
368,2019-04-26 15:22:00,11753.2,11755.8,11750.75,11755.35,2019-04-26
369,2019-04-26 15:23:00,11756.3,11757.75,11755.25,11757.3,2019-04-26
370,2019-04-26 15:24:00,11757.6,11757.95,11754.95,11755.85,2019-04-26
371,2019-04-26 15:25:00,11755.65,11757.55,11755.0,11757.1,2019-04-26
372,2019-04-26 15:26:00,11757.5,11757.7,11755.7,11755.9,2019-04-26
373,2019-04-26 15:27:00,11755.5,11756.1,11754.15,11754.6,2019-04-26
374,2019-04-26 15:28:00,11755.4,11755.75,11752.45,11753.5,2019-04-26
375,2019-04-26 15:29:00,11754.15,11754.4,11747.65,11747.65,2019-04-26
