,datetime,open,high,low,close,only_date
332,2017-07-18 14:47:00,9834.65,9834.65,9832.35,9832.35,2017-07-18
333,2017-07-18 14:48:00,9832.2,9832.7,9829.1,9829.35,2017-07-18
334,2017-07-18 14:49:00,9829.5,9829.65,9820.05,9821.35,2017-07-18
335,2017-07-18 14:50:00,9821.3,9821.9,9817.65,9819.45,2017-07-18
336,2017-07-18 14:51:00,9820.0,9820.0,9815.7,9817.85,2017-07-18
337,2017-07-18 14:52:00,9818.25,9822.05,9816.25,9821.05,2017-07-18
338,2017-07-18 14:53:00,9821.25,9824.05,9818.35,9823.8,2017-07-18
339,2017-07-18 14:54:00,9824.0,9828.5,9823.75,9824.3,2017-07-18
340,2017-07-18 14:55:00,9824.1,9825.35,9819.25,9825.35,2017-07-18
341,2017-07-18 14:56:00,9826.0,9826.45,9820.85,9820.95,2017-07-18
342,2017-07-18 14:57:00,9821.1,9823.4,9820.2,9820.75,2017-07-18
343,2017-07-18 14:58:00,9821.45,9825.25,9821.45,9825.1,2017-07-18
344,2017-07-18 14:59:00,9825.2,9827.35,9823.55,9826.8,2017-07-18
345,2017-07-18 15:00:00,9827.2,9827.65,9824.5,9825.9,2017-07-18
346,2017-07-18 15:01:00,9825.4,9830.85,9825.1,9830.4,2017-07-18
347,2017-07-18 15:02:00,9830.2,9833.3,9829.8,9831.85,2017-07-18
348,2017-07-18 15:03:00,9831.8,9831.8,9828.7,9831.1,2017-07-18
349,2017-07-18 15:04:00,9831.25,9831.4,9829.1,9830.05,2017-07-18
350,2017-07-18 15:05:00,9830.0,9832.9,9830.0,9830.1,2017-07-18
351,2017-07-18 15:06:00,9830.3,9830.6,9826.2,9826.85,2017-07-18
352,2017-07-18 15:07:00,9826.8,9828.2,9826.2,9826.45,2017-07-18
353,2017-07-18 15:08:00,9826.3,9828.6,9826.3,9827.1,2017-07-18
354,2017-07-18 15:09:00,9826.95,9829.2,9826.0,9828.9,2017-07-18
355,2017-07-18 15:10:00,9828.75,9830.05,9824.15,9824.75,2017-07-18
356,2017-07-18 15:11:00,9824.25,9825.85,9822.85,9825.55,2017-07-18
357,2017-07-18 15:12:00,9825.8,9826.1,9824.05,9825.15,2017-07-18
358,2017-07-18 15:13:00,9825.25,9826.8,9825.1,9826.15,2017-07-18
359,2017-07-18 15:14:00,9825.95,9830.05,9825.95,9829.95,2017-07-18
360,2017-07-18 15:15:00,9830.3,9830.3,9825.75,9825.75,2017-07-18
361,2017-07-18 15:16:00,9825.7,9826.95,9823.75,9825.7,2017-07-18
362,2017-07-18 15:17:00,9825.25,9827.15,9824.65,9826.95,2017-07-18
363,2017-07-18 15:18:00,9826.75,9828.75,9825.9,9827.45,2017-07-18
364,2017-07-18 15:19:00,9828.15,9828.25,9824.95,9825.2,2017-07-18
365,2017-07-18 15:20:00,9825.9,9828.15,9825.9,9826.6,2017-07-18
366,2017-07-18 15:21:00,9827.1,9827.1,9824.5,9826.25,2017-07-18
367,2017-07-18 15:22:00,9826.6,9827.65,9823.95,9824.45,2017-07-18
368,2017-07-18 15:23:00,9824.35,9825.45,9822.8,9824.9,2017-07-18
369,2017-07-18 15:24:00,9824.65,9825.6,9824.05,9824.7,2017-07-18
370,2017-07-18 15:25:00,9824.95,9825.65,9824.35,9824.75,2017-07-18
371,2017-07-18 15:26:00,9824.4,9825.7,9824.25,9825.7,2017-07-18
372,2017-07-18 15:27:00,9824.95,9826.95,9824.25,9826.35,2017-07-18
373,2017-07-18 15:28:00,9827.3,9827.3,9824.2,9826.55,2017-07-18
374,2017-07-18 15:29:00,9827.0,9829.45,9825.7,9829.0,2017-07-18
