,datetime,open,high,low,close,only_date
332,2022-01-04 14:46:00,17776.55,17776.55,17770.7,17772.85,2022-01-04
333,2022-01-04 14:47:00,17773.4,17773.55,17765.5,17770.85,2022-01-04
334,2022-01-04 14:48:00,17770.75,17773.6,17768.5,17773.25,2022-01-04
335,2022-01-04 14:49:00,17772.65,17773.65,17768.65,17768.7,2022-01-04
336,2022-01-04 14:50:00,17769.1,17770.75,17766.45,17770.0,2022-01-04
337,2022-01-04 14:51:00,17770.55,17777.3,17769.95,17775.35,2022-01-04
338,2022-01-04 14:52:00,17775.75,17776.05,17773.0,17773.85,2022-01-04
339,2022-01-04 14:53:00,17774.5,17777.1,17773.75,17773.95,2022-01-04
340,2022-01-04 14:54:00,17775.05,17777.05,17773.55,17775.05,2022-01-04
341,2022-01-04 14:55:00,17775.3,17777.45,17775.3,17777.0,2022-01-04
342,2022-01-04 14:56:00,17776.65,17777.45,17774.15,17777.45,2022-01-04
343,2022-01-04 14:57:00,17777.4,17781.1,17777.0,17777.25,2022-01-04
344,2022-01-04 14:58:00,17777.2,17785.4,17775.75,17783.45,2022-01-04
345,2022-01-04 14:59:00,17782.95,17790.55,17782.95,17787.85,2022-01-04
346,2022-01-04 15:00:00,17787.2,17794.55,17785.4,17788.6,2022-01-04
347,2022-01-04 15:01:00,17788.5,17796.95,17788.5,17792.75,2022-01-04
348,2022-01-04 15:02:00,17793.1,17797.1,17793.1,17796.35,2022-01-04
349,2022-01-04 15:03:00,17795.55,17798.9,17794.05,17794.5,2022-01-04
350,2022-01-04 15:04:00,17794.0,17796.6,17792.2,17793.85,2022-01-04
351,2022-01-04 15:05:00,17794.0,17796.1,17788.8,17796.1,2022-01-04
352,2022-01-04 15:06:00,17796.45,17797.95,17793.15,17794.9,2022-01-04
353,2022-01-04 15:07:00,17794.25,17794.25,17787.7,17790.3,2022-01-04
354,2022-01-04 15:08:00,17790.0,17792.0,17788.5,17790.0,2022-01-04
355,2022-01-04 15:09:00,17789.75,17793.4,17789.7,17792.55,2022-01-04
356,2022-01-04 15:10:00,17793.2,17795.05,17789.75,17794.25,2022-01-04
357,2022-01-04 15:11:00,17793.4,17793.75,17787.2,17790.3,2022-01-04
358,2022-01-04 15:12:00,17790.85,17792.7,17790.1,17791.7,2022-01-04
359,2022-01-04 15:13:00,17791.65,17795.0,17791.1,17794.4,2022-01-04
360,2022-01-04 15:14:00,17794.6,17798.95,17794.4,17798.2,2022-01-04
361,2022-01-04 15:15:00,17799.05,17799.05,17793.55,17795.35,2022-01-04
362,2022-01-04 15:16:00,17795.65,17808.3,17794.15,17805.65,2022-01-04
363,2022-01-04 15:17:00,17806.35,17814.1,17806.35,17814.1,2022-01-04
364,2022-01-04 15:18:00,17812.9,17817.0,17811.85,17813.9,2022-01-04
365,2022-01-04 15:19:00,17813.65,17817.6,17813.25,17816.65,2022-01-04
366,2022-01-04 15:20:00,17817.0,17823.9,17815.7,17822.5,2022-01-04
367,2022-01-04 15:21:00,17824.5,17827.6,17817.5,17826.2,2022-01-04
368,2022-01-04 15:22:00,17826.15,17826.25,17817.0,17819.45,2022-01-04
369,2022-01-04 15:23:00,17819.8,17819.95,17816.4,17816.5,2022-01-04
370,2022-01-04 15:24:00,17817.05,17820.2,17814.3,17820.05,2022-01-04
371,2022-01-04 15:25:00,17819.4,17819.4,17814.55,17815.4,2022-01-04
372,2022-01-04 15:26:00,17815.65,17815.85,17808.25,17811.05,2022-01-04
373,2022-01-04 15:27:00,17811.8,17814.5,17809.6,17813.55,2022-01-04
374,2022-01-04 15:28:00,17814.0,17814.2,17804.7,17806.5,2022-01-04
375,2022-01-04 15:29:00,17807.25,17810.6,17804.9,17806.85,2022-01-04
