,datetime,open,high,low,close,only_date
332,2018-09-10 14:46:00,11457.85,11461.7,11457.4,11461.0,2018-09-10
333,2018-09-10 14:47:00,11461.05,11461.15,11457.55,11457.95,2018-09-10
334,2018-09-10 14:48:00,11457.9,11457.9,11454.45,11456.8,2018-09-10
335,2018-09-10 14:49:00,11457.45,11457.7,11453.0,11453.0,2018-09-10
336,2018-09-10 14:50:00,11453.55,11454.2,11451.2,11451.95,2018-09-10
337,2018-09-10 14:51:00,11451.35,11451.5,11444.95,11446.25,2018-09-10
338,2018-09-10 14:52:00,11446.45,11446.65,11440.5,11441.45,2018-09-10
339,2018-09-10 14:53:00,11441.1,11445.65,11439.9,11445.65,2018-09-10
340,2018-09-10 14:54:00,11445.6,11448.05,11443.45,11448.05,2018-09-10
341,2018-09-10 14:55:00,11447.45,11448.55,11443.4,11443.4,2018-09-10
342,2018-09-10 14:56:00,11444.25,11445.0,11442.85,11443.25,2018-09-10
343,2018-09-10 14:57:00,11442.95,11449.45,11442.8,11449.2,2018-09-10
344,2018-09-10 14:58:00,11448.55,11454.25,11448.55,11453.95,2018-09-10
345,2018-09-10 14:59:00,11453.65,11457.2,11453.35,11454.95,2018-09-10
346,2018-09-10 15:00:00,11455.45,11457.25,11450.0,11450.75,2018-09-10
347,2018-09-10 15:01:00,11450.85,11450.85,11446.7,11449.95,2018-09-10
348,2018-09-10 15:02:00,11451.05,11452.4,11448.05,11448.05,2018-09-10
349,2018-09-10 15:03:00,11448.4,11449.45,11446.9,11448.6,2018-09-10
350,2018-09-10 15:04:00,11448.85,11449.35,11447.45,11448.05,2018-09-10
351,2018-09-10 15:05:00,11447.4,11449.45,11446.05,11447.6,2018-09-10
352,2018-09-10 15:06:00,11448.2,11448.9,11445.9,11448.15,2018-09-10
353,2018-09-10 15:07:00,11448.55,11448.55,11443.95,11443.95,2018-09-10
354,2018-09-10 15:08:00,11443.85,11444.0,11440.55,11441.6,2018-09-10
355,2018-09-10 15:09:00,11441.7,11441.7,11436.05,11437.15,2018-09-10
356,2018-09-10 15:10:00,11437.9,11437.9,11435.6,11436.7,2018-09-10
357,2018-09-10 15:11:00,11436.4,11439.9,11435.15,11439.55,2018-09-10
358,2018-09-10 15:12:00,11439.35,11439.8,11435.85,11437.0,2018-09-10
359,2018-09-10 15:13:00,11436.4,11440.9,11434.3,11440.45,2018-09-10
360,2018-09-10 15:14:00,11441.3,11441.45,11438.95,11440.4,2018-09-10
361,2018-09-10 15:15:00,11440.65,11442.9,11435.8,11435.85,2018-09-10
362,2018-09-10 15:16:00,11435.2,11435.2,11430.45,11434.15,2018-09-10
363,2018-09-10 15:17:00,11433.7,11439.15,11433.7,11439.15,2018-09-10
364,2018-09-10 15:18:00,11438.25,11442.45,11438.25,11440.5,2018-09-10
365,2018-09-10 15:19:00,11441.75,11443.8,11440.75,11443.65,2018-09-10
366,2018-09-10 15:20:00,11444.1,11444.1,11436.75,11439.85,2018-09-10
367,2018-09-10 15:21:00,11439.75,11440.75,11436.6,11440.35,2018-09-10
368,2018-09-10 15:22:00,11439.45,11441.3,11438.05,11439.95,2018-09-10
369,2018-09-10 15:23:00,11440.3,11440.3,11434.15,11435.2,2018-09-10
370,2018-09-10 15:24:00,11434.55,11435.15,11431.05,11432.65,2018-09-10
371,2018-09-10 15:25:00,11432.3,11433.65,11429.95,11432.35,2018-09-10
372,2018-09-10 15:26:00,11432.8,11432.8,11427.3,11429.15,2018-09-10
373,2018-09-10 15:27:00,11429.3,11432.05,11429.3,11430.75,2018-09-10
374,2018-09-10 15:28:00,11431.55,11434.65,11430.85,11433.4,2018-09-10
375,2018-09-10 15:29:00,11434.95,11439.5,11433.15,11438.6,2018-09-10
