,datetime,open,high,low,close,only_date
332,2015-02-03 14:46:00,8763.7,8763.7,8763.7,8763.7,2015-02-03
333,2015-02-03 14:47:00,8759.7,8759.7,8759.7,8759.7,2015-02-03
334,2015-02-03 14:48:00,8759.5,8759.5,8759.5,8759.5,2015-02-03
335,2015-02-03 14:49:00,8765.95,8765.95,8765.95,8765.95,2015-02-03
336,2015-02-03 14:50:00,8769.95,8769.95,8769.95,8769.95,2015-02-03
337,2015-02-03 14:51:00,8775.95,8775.95,8775.95,8775.95,2015-02-03
338,2015-02-03 14:52:00,8772.65,8772.65,8772.65,8772.65,2015-02-03
339,2015-02-03 14:53:00,8769.3,8769.3,8769.3,8769.3,2015-02-03
340,2015-02-03 14:54:00,8774.35,8774.35,8774.35,8774.35,2015-02-03
341,2015-02-03 14:55:00,8772.2,8772.2,8772.2,8772.2,2015-02-03
342,2015-02-03 14:56:00,8771.35,8771.35,8771.35,8771.35,2015-02-03
343,2015-02-03 14:57:00,8771.5,8771.5,8771.5,8771.5,2015-02-03
344,2015-02-03 14:58:00,8769.5,8769.5,8769.5,8769.5,2015-02-03
345,2015-02-03 14:59:00,8773.4,8773.4,8773.4,8773.4,2015-02-03
346,2015-02-03 15:00:00,8772.35,8772.35,8772.35,8772.35,2015-02-03
347,2015-02-03 15:01:00,8768.0,8768.0,8768.0,8768.0,2015-02-03
348,2015-02-03 15:02:00,8775.6,8775.6,8775.6,8775.6,2015-02-03
349,2015-02-03 15:03:00,8770.8,8770.8,8770.8,8770.8,2015-02-03
350,2015-02-03 15:04:00,8777.55,8777.55,8777.55,8777.55,2015-02-03
351,2015-02-03 15:05:00,8774.1,8774.1,8774.1,8774.1,2015-02-03
352,2015-02-03 15:06:00,8769.15,8769.15,8769.15,8769.15,2015-02-03
353,2015-02-03 15:07:00,8771.65,8771.65,8771.65,8771.65,2015-02-03
354,2015-02-03 15:08:00,8769.55,8769.55,8769.55,8769.55,2015-02-03
355,2015-02-03 15:09:00,8768.4,8768.4,8768.4,8768.4,2015-02-03
356,2015-02-03 15:10:00,8772.1,8772.1,8772.1,8772.1,2015-02-03
357,2015-02-03 15:11:00,8763.6,8763.6,8763.6,8763.6,2015-02-03
358,2015-02-03 15:12:00,8758.35,8758.35,8758.35,8758.35,2015-02-03
359,2015-02-03 15:13:00,8763.95,8763.95,8763.95,8763.95,2015-02-03
360,2015-02-03 15:14:00,8763.45,8763.45,8763.45,8763.45,2015-02-03
361,2015-02-03 15:15:00,8761.25,8761.25,8761.25,8761.25,2015-02-03
362,2015-02-03 15:16:00,8756.6,8756.6,8756.6,8756.6,2015-02-03
363,2015-02-03 15:17:00,8753.1,8753.1,8753.1,8753.1,2015-02-03
364,2015-02-03 15:18:00,8748.85,8748.85,8748.85,8748.85,2015-02-03
365,2015-02-03 15:19:00,8756.1,8756.1,8756.1,8756.1,2015-02-03
366,2015-02-03 15:20:00,8752.6,8752.6,8752.6,8752.6,2015-02-03
367,2015-02-03 15:21:00,8753.2,8753.2,8753.2,8753.2,2015-02-03
368,2015-02-03 15:22:00,8749.7,8749.7,8749.7,8749.7,2015-02-03
369,2015-02-03 15:23:00,8747.85,8747.85,8747.85,8747.85,2015-02-03
370,2015-02-03 15:24:00,8743.65,8743.65,8743.65,8743.65,2015-02-03
371,2015-02-03 15:25:00,8741.95,8741.95,8741.95,8741.95,2015-02-03
372,2015-02-03 15:26:00,8744.55,8744.55,8744.55,8744.55,2015-02-03
373,2015-02-03 15:27:00,8744.25,8744.25,8744.25,8744.25,2015-02-03
374,2015-02-03 15:28:00,8742.9,8742.9,8742.9,8742.9,2015-02-03
375,2015-02-03 15:29:00,8747.1,8747.1,8747.1,8747.1,2015-02-03
