,datetime,open,high,low,close,only_date
332,2021-02-02 14:46:00,14641.05,14641.75,14623.95,14626.05,2021-02-02
333,2021-02-02 14:47:00,14627.15,14642.4,14625.2,14636.4,2021-02-02
334,2021-02-02 14:48:00,14636.3,14636.3,14621.85,14627.3,2021-02-02
335,2021-02-02 14:49:00,14628.95,14638.85,14624.9,14624.9,2021-02-02
336,2021-02-02 14:50:00,14623.55,14623.55,14605.0,14611.85,2021-02-02
337,2021-02-02 14:51:00,14612.55,14629.75,14612.35,14616.75,2021-02-02
338,2021-02-02 14:52:00,14616.9,14621.75,14616.7,14619.25,2021-02-02
339,2021-02-02 14:53:00,14619.1,14619.1,14597.25,14600.4,2021-02-02
340,2021-02-02 14:54:00,14600.45,14630.0,14600.2,14628.4,2021-02-02
341,2021-02-02 14:55:00,14627.45,14627.45,14618.5,14624.9,2021-02-02
342,2021-02-02 14:56:00,14626.15,14628.55,14622.65,14623.55,2021-02-02
343,2021-02-02 14:57:00,14622.35,14638.2,14616.9,14638.2,2021-02-02
344,2021-02-02 14:58:00,14640.15,14641.8,14636.0,14639.15,2021-02-02
345,2021-02-02 14:59:00,14638.95,14643.65,14636.4,14636.5,2021-02-02
346,2021-02-02 15:00:00,14636.85,14654.0,14636.85,14648.4,2021-02-02
347,2021-02-02 15:01:00,14647.75,14647.75,14628.35,14632.2,2021-02-02
348,2021-02-02 15:02:00,14633.5,14635.95,14629.5,14634.6,2021-02-02
349,2021-02-02 15:03:00,14634.75,14636.65,14612.65,14612.65,2021-02-02
350,2021-02-02 15:04:00,14613.6,14634.65,14613.35,14634.25,2021-02-02
351,2021-02-02 15:05:00,14636.7,14639.0,14630.2,14639.0,2021-02-02
352,2021-02-02 15:06:00,14638.55,14641.9,14631.85,14635.4,2021-02-02
353,2021-02-02 15:07:00,14635.75,14651.0,14635.75,14643.8,2021-02-02
354,2021-02-02 15:08:00,14641.15,14656.2,14639.05,14656.2,2021-02-02
355,2021-02-02 15:09:00,14655.4,14657.3,14638.75,14640.65,2021-02-02
356,2021-02-02 15:10:00,14641.2,14643.05,14635.85,14641.1,2021-02-02
357,2021-02-02 15:11:00,14639.95,14646.55,14637.25,14644.5,2021-02-02
358,2021-02-02 15:12:00,14645.15,14645.15,14637.0,14639.5,2021-02-02
359,2021-02-02 15:13:00,14639.65,14642.8,14629.55,14632.95,2021-02-02
360,2021-02-02 15:14:00,14632.3,14643.15,14632.3,14642.9,2021-02-02
361,2021-02-02 15:15:00,14644.1,14647.65,14642.95,14643.7,2021-02-02
362,2021-02-02 15:16:00,14645.0,14648.95,14642.3,14646.9,2021-02-02
363,2021-02-02 15:17:00,14645.7,14647.85,14638.0,14639.45,2021-02-02
364,2021-02-02 15:18:00,14639.95,14647.7,14639.4,14646.65,2021-02-02
365,2021-02-02 15:19:00,14647.95,14653.55,14647.95,14651.45,2021-02-02
366,2021-02-02 15:20:00,14651.85,14658.7,14650.25,14654.15,2021-02-02
367,2021-02-02 15:21:00,14655.15,14668.95,14654.8,14654.8,2021-02-02
368,2021-02-02 15:22:00,14655.5,14664.6,14654.8,14663.7,2021-02-02
369,2021-02-02 15:23:00,14664.1,14671.1,14663.05,14670.75,2021-02-02
370,2021-02-02 15:24:00,14670.35,14671.65,14662.85,14665.0,2021-02-02
371,2021-02-02 15:25:00,14664.6,14671.7,14664.6,14667.15,2021-02-02
372,2021-02-02 15:26:00,14666.5,14667.3,14664.7,14664.7,2021-02-02
373,2021-02-02 15:27:00,14665.4,14669.8,14663.85,14669.2,2021-02-02
374,2021-02-02 15:28:00,14668.3,14671.2,14667.1,14667.85,2021-02-02
375,2021-02-02 15:29:00,14668.15,14673.45,14667.3,14673.45,2021-02-02
