,datetime,open,high,low,close,only_date
332,2015-05-27 14:46:00,8327.45,8327.45,8327.45,8327.45,2015-05-27
333,2015-05-27 14:47:00,8326.05,8326.05,8326.05,8326.05,2015-05-27
334,2015-05-27 14:48:00,8327.2,8327.2,8327.2,8327.2,2015-05-27
335,2015-05-27 14:49:00,8325.85,8325.85,8325.85,8325.85,2015-05-27
336,2015-05-27 14:50:00,8324.4,8324.4,8324.4,8324.4,2015-05-27
337,2015-05-27 14:51:00,8319.05,8319.05,8319.05,8319.05,2015-05-27
338,2015-05-27 14:52:00,8317.15,8317.15,8317.15,8317.15,2015-05-27
339,2015-05-27 14:53:00,8319.0,8319.0,8319.0,8319.0,2015-05-27
340,2015-05-27 14:54:00,8319.95,8319.95,8319.95,8319.95,2015-05-27
341,2015-05-27 14:55:00,8322.35,8322.35,8322.35,8322.35,2015-05-27
342,2015-05-27 14:56:00,8321.0,8321.0,8321.0,8321.0,2015-05-27
343,2015-05-27 14:57:00,8321.25,8321.25,8321.25,8321.25,2015-05-27
344,2015-05-27 14:58:00,8321.7,8321.7,8321.7,8321.7,2015-05-27
345,2015-05-27 14:59:00,8322.2,8322.2,8322.2,8322.2,2015-05-27
346,2015-05-27 15:00:00,8321.6,8321.6,8321.6,8321.6,2015-05-27
347,2015-05-27 15:01:00,8327.6,8327.6,8327.6,8327.6,2015-05-27
348,2015-05-27 15:02:00,8330.55,8330.55,8330.55,8330.55,2015-05-27
349,2015-05-27 15:03:00,8332.8,8332.8,8332.8,8332.8,2015-05-27
350,2015-05-27 15:04:00,8331.55,8331.55,8331.55,8331.55,2015-05-27
351,2015-05-27 15:05:00,8330.6,8330.6,8330.6,8330.6,2015-05-27
352,2015-05-27 15:06:00,8330.9,8330.9,8330.9,8330.9,2015-05-27
353,2015-05-27 15:07:00,8331.7,8331.7,8331.7,8331.7,2015-05-27
354,2015-05-27 15:08:00,8329.35,8329.35,8329.35,8329.35,2015-05-27
355,2015-05-27 15:09:00,8329.25,8329.25,8329.25,8329.25,2015-05-27
356,2015-05-27 15:10:00,8329.65,8329.65,8329.65,8329.65,2015-05-27
357,2015-05-27 15:11:00,8326.35,8326.35,8326.35,8326.35,2015-05-27
358,2015-05-27 15:12:00,8327.95,8327.95,8327.95,8327.95,2015-05-27
359,2015-05-27 15:13:00,8328.9,8328.9,8328.9,8328.9,2015-05-27
360,2015-05-27 15:14:00,8330.6,8330.6,8330.6,8330.6,2015-05-27
361,2015-05-27 15:15:00,8329.7,8329.7,8329.7,8329.7,2015-05-27
362,2015-05-27 15:16:00,8329.7,8329.7,8329.7,8329.7,2015-05-27
363,2015-05-27 15:17:00,8330.1,8330.1,8330.1,8330.1,2015-05-27
364,2015-05-27 15:18:00,8332.1,8332.1,8332.1,8332.1,2015-05-27
365,2015-05-27 15:19:00,8333.15,8333.15,8333.15,8333.15,2015-05-27
366,2015-05-27 15:20:00,8334.75,8334.75,8334.75,8334.75,2015-05-27
367,2015-05-27 15:21:00,8337.55,8337.55,8337.55,8337.55,2015-05-27
368,2015-05-27 15:22:00,8341.2,8341.2,8341.2,8341.2,2015-05-27
369,2015-05-27 15:23:00,8340.8,8340.8,8340.8,8340.8,2015-05-27
370,2015-05-27 15:24:00,8340.7,8340.7,8340.7,8340.7,2015-05-27
371,2015-05-27 15:25:00,8338.9,8338.9,8338.9,8338.9,2015-05-27
372,2015-05-27 15:26:00,8339.95,8339.95,8339.95,8339.95,2015-05-27
373,2015-05-27 15:27:00,8341.8,8341.8,8341.8,8341.8,2015-05-27
374,2015-05-27 15:28:00,8337.8,8337.8,8337.8,8337.8,2015-05-27
375,2015-05-27 15:29:00,8338.55,8338.55,8338.55,8338.55,2015-05-27
