,datetime,open,high,low,close,only_date
332,2016-08-09 14:47:00,8685.45,8685.45,8681.25,8683.4,2016-08-09
333,2016-08-09 14:48:00,8683.2,8687.25,8683.2,8686.8,2016-08-09
334,2016-08-09 14:49:00,8686.5,8686.5,8684.25,8685.4,2016-08-09
335,2016-08-09 14:50:00,8685.25,8686.85,8684.35,8685.2,2016-08-09
336,2016-08-09 14:51:00,8686.15,8687.25,8684.9,8685.45,2016-08-09
337,2016-08-09 14:52:00,8684.95,8686.75,8682.85,8683.9,2016-08-09
338,2016-08-09 14:53:00,8684.05,8686.2,8684.05,8684.6,2016-08-09
339,2016-08-09 14:54:00,8684.25,8685.35,8680.25,8680.35,2016-08-09
340,2016-08-09 14:55:00,8680.7,8680.8,8677.25,8677.25,2016-08-09
341,2016-08-09 14:56:00,8677.3,8677.3,8673.45,8674.0,2016-08-09
342,2016-08-09 14:57:00,8673.9,8678.55,8673.4,8677.55,2016-08-09
343,2016-08-09 14:58:00,8677.7,8677.7,8675.85,8676.1,2016-08-09
344,2016-08-09 14:59:00,8676.05,8677.6,8674.6,8674.85,2016-08-09
345,2016-08-09 15:00:00,8675.15,8675.15,8672.55,8672.55,2016-08-09
346,2016-08-09 15:01:00,8672.7,8676.85,8672.5,8676.45,2016-08-09
347,2016-08-09 15:02:00,8676.4,8678.8,8676.3,8678.8,2016-08-09
348,2016-08-09 15:03:00,8678.75,8679.4,8675.8,8675.8,2016-08-09
349,2016-08-09 15:04:00,8675.45,8678.7,8675.45,8678.4,2016-08-09
350,2016-08-09 15:05:00,8678.1,8679.9,8677.55,8679.05,2016-08-09
351,2016-08-09 15:06:00,8679.2,8681.0,8678.8,8679.3,2016-08-09
352,2016-08-09 15:07:00,8679.7,8680.15,8678.15,8678.35,2016-08-09
353,2016-08-09 15:08:00,8678.2,8679.85,8677.75,8677.85,2016-08-09
354,2016-08-09 15:09:00,8677.5,8677.9,8676.35,8676.7,2016-08-09
355,2016-08-09 15:10:00,8677.0,8678.3,8676.35,8678.0,2016-08-09
356,2016-08-09 15:11:00,8677.45,8677.55,8675.4,8676.1,2016-08-09
357,2016-08-09 15:12:00,8675.8,8677.9,8675.5,8676.1,2016-08-09
358,2016-08-09 15:13:00,8676.4,8676.5,8674.6,8674.85,2016-08-09
359,2016-08-09 15:14:00,8675.1,8676.35,8674.0,8675.05,2016-08-09
360,2016-08-09 15:15:00,8675.25,8678.55,8675.1,8677.1,2016-08-09
361,2016-08-09 15:16:00,8677.0,8682.25,8676.35,8682.1,2016-08-09
362,2016-08-09 15:17:00,8682.8,8685.05,8682.25,8682.65,2016-08-09
363,2016-08-09 15:18:00,8682.55,8683.4,8681.15,8681.2,2016-08-09
364,2016-08-09 15:19:00,8681.0,8683.2,8681.0,8683.0,2016-08-09
365,2016-08-09 15:20:00,8682.85,8683.45,8679.65,8679.7,2016-08-09
366,2016-08-09 15:21:00,8680.0,8683.95,8679.5,8681.95,2016-08-09
367,2016-08-09 15:22:00,8681.6,8681.75,8678.7,8678.8,2016-08-09
368,2016-08-09 15:23:00,8678.95,8681.0,8678.5,8681.0,2016-08-09
369,2016-08-09 15:24:00,8680.55,8682.2,8679.75,8679.75,2016-08-09
370,2016-08-09 15:25:00,8679.8,8680.65,8677.85,8677.85,2016-08-09
371,2016-08-09 15:26:00,8678.35,8679.7,8677.85,8678.2,2016-08-09
372,2016-08-09 15:27:00,8678.3,8678.8,8674.3,8674.3,2016-08-09
373,2016-08-09 15:28:00,8674.65,8675.0,8672.15,8673.95,2016-08-09
374,2016-08-09 15:29:00,8673.7,8673.7,8668.85,8670.55,2016-08-09
