,datetime,open,high,low,close,only_date
332,2016-01-29 14:47:00,7542.95,7546.65,7542.95,7543.4,2016-01-29
333,2016-01-29 14:48:00,7542.8,7543.9,7540.7,7543.9,2016-01-29
334,2016-01-29 14:49:00,7544.05,7545.25,7540.85,7541.4,2016-01-29
335,2016-01-29 14:50:00,7541.5,7545.95,7541.5,7545.65,2016-01-29
336,2016-01-29 14:51:00,7545.95,7545.95,7541.75,7542.1,2016-01-29
337,2016-01-29 14:52:00,7542.35,7542.35,7540.15,7541.75,2016-01-29
338,2016-01-29 14:53:00,7541.65,7543.35,7538.3,7538.85,2016-01-29
339,2016-01-29 14:54:00,7537.95,7539.85,7537.1,7537.95,2016-01-29
340,2016-01-29 14:55:00,7537.65,7538.2,7536.15,7537.1,2016-01-29
341,2016-01-29 14:56:00,7536.75,7540.8,7536.1,7537.35,2016-01-29
342,2016-01-29 14:57:00,7537.1,7539.35,7536.2,7537.85,2016-01-29
343,2016-01-29 14:58:00,7537.5,7539.3,7536.5,7537.45,2016-01-29
344,2016-01-29 14:59:00,7537.15,7537.15,7535.1,7535.1,2016-01-29
345,2016-01-29 15:00:00,7534.85,7540.9,7534.55,7540.5,2016-01-29
346,2016-01-29 15:01:00,7540.25,7544.8,7540.2,7543.7,2016-01-29
347,2016-01-29 15:02:00,7543.6,7548.4,7543.6,7547.6,2016-01-29
348,2016-01-29 15:03:00,7546.45,7550.5,7545.9,7549.9,2016-01-29
349,2016-01-29 15:04:00,7549.7,7556.85,7549.7,7556.45,2016-01-29
350,2016-01-29 15:05:00,7557.1,7558.85,7555.85,7555.85,2016-01-29
351,2016-01-29 15:06:00,7555.75,7561.65,7555.75,7560.2,2016-01-29
352,2016-01-29 15:07:00,7560.1,7560.1,7558.05,7558.4,2016-01-29
353,2016-01-29 15:08:00,7558.15,7561.95,7558.15,7559.55,2016-01-29
354,2016-01-29 15:09:00,7559.25,7561.55,7559.2,7560.7,2016-01-29
355,2016-01-29 15:10:00,7561.05,7561.55,7557.45,7558.2,2016-01-29
356,2016-01-29 15:11:00,7558.0,7563.85,7557.65,7563.45,2016-01-29
357,2016-01-29 15:12:00,7563.1,7565.35,7562.4,7565.05,2016-01-29
358,2016-01-29 15:13:00,7565.1,7567.3,7564.85,7567.3,2016-01-29
359,2016-01-29 15:14:00,7566.1,7569.2,7566.05,7568.15,2016-01-29
360,2016-01-29 15:15:00,7568.0,7571.05,7567.1,7568.95,2016-01-29
361,2016-01-29 15:16:00,7568.7,7575.65,7568.7,7570.45,2016-01-29
362,2016-01-29 15:17:00,7571.0,7573.5,7569.8,7571.65,2016-01-29
363,2016-01-29 15:18:00,7570.6,7571.9,7568.4,7569.5,2016-01-29
364,2016-01-29 15:19:00,7568.95,7569.8,7564.45,7564.45,2016-01-29
365,2016-01-29 15:20:00,7564.5,7565.55,7562.2,7562.25,2016-01-29
366,2016-01-29 15:21:00,7561.9,7565.45,7561.55,7564.6,2016-01-29
367,2016-01-29 15:22:00,7564.25,7567.35,7563.9,7563.9,2016-01-29
368,2016-01-29 15:23:00,7564.45,7566.95,7563.35,7566.95,2016-01-29
369,2016-01-29 15:24:00,7564.8,7567.1,7564.65,7566.25,2016-01-29
370,2016-01-29 15:25:00,7566.45,7568.05,7563.0,7563.0,2016-01-29
371,2016-01-29 15:26:00,7562.05,7564.0,7561.05,7563.35,2016-01-29
372,2016-01-29 15:27:00,7563.6,7567.4,7562.85,7562.95,2016-01-29
373,2016-01-29 15:28:00,7562.3,7566.9,7559.75,7560.65,2016-01-29
374,2016-01-29 15:29:00,7560.45,7563.0,7551.4,7559.4,2016-01-29
