,datetime,open,high,low,close,only_date
332,2015-06-01 14:46:00,8443.3,8443.3,8443.3,8443.3,2015-06-01
333,2015-06-01 14:47:00,8442.25,8442.25,8442.25,8442.25,2015-06-01
334,2015-06-01 14:48:00,8441.95,8441.95,8441.95,8441.95,2015-06-01
335,2015-06-01 14:49:00,8440.75,8440.75,8440.75,8440.75,2015-06-01
336,2015-06-01 14:50:00,8440.75,8440.75,8440.75,8440.75,2015-06-01
337,2015-06-01 14:51:00,8438.4,8438.4,8438.4,8438.4,2015-06-01
338,2015-06-01 14:52:00,8438.2,8438.2,8438.2,8438.2,2015-06-01
339,2015-06-01 14:53:00,8437.95,8437.95,8437.95,8437.95,2015-06-01
340,2015-06-01 14:54:00,8435.85,8435.85,8435.85,8435.85,2015-06-01
341,2015-06-01 14:55:00,8437.45,8437.45,8437.45,8437.45,2015-06-01
342,2015-06-01 14:56:00,8439.4,8439.4,8439.4,8439.4,2015-06-01
343,2015-06-01 14:57:00,8437.0,8437.0,8437.0,8437.0,2015-06-01
344,2015-06-01 14:58:00,8439.25,8439.25,8439.25,8439.25,2015-06-01
345,2015-06-01 14:59:00,8437.4,8437.4,8437.4,8437.4,2015-06-01
346,2015-06-01 15:00:00,8436.35,8436.35,8436.35,8436.35,2015-06-01
347,2015-06-01 15:01:00,8434.25,8434.25,8434.25,8434.25,2015-06-01
348,2015-06-01 15:02:00,8427.45,8427.45,8427.45,8427.45,2015-06-01
349,2015-06-01 15:03:00,8431.35,8431.35,8431.35,8431.35,2015-06-01
350,2015-06-01 15:04:00,8434.7,8434.7,8434.7,8434.7,2015-06-01
351,2015-06-01 15:05:00,8439.5,8439.5,8439.5,8439.5,2015-06-01
352,2015-06-01 15:06:00,8437.2,8437.2,8437.2,8437.2,2015-06-01
353,2015-06-01 15:07:00,8438.6,8438.6,8438.6,8438.6,2015-06-01
354,2015-06-01 15:08:00,8437.45,8437.45,8437.45,8437.45,2015-06-01
355,2015-06-01 15:09:00,8438.3,8438.3,8438.3,8438.3,2015-06-01
356,2015-06-01 15:10:00,8436.9,8436.9,8436.9,8436.9,2015-06-01
357,2015-06-01 15:11:00,8438.5,8438.5,8438.5,8438.5,2015-06-01
358,2015-06-01 15:12:00,8434.35,8434.35,8434.35,8434.35,2015-06-01
359,2015-06-01 15:13:00,8434.15,8434.15,8434.15,8434.15,2015-06-01
360,2015-06-01 15:14:00,8433.1,8433.1,8433.1,8433.1,2015-06-01
361,2015-06-01 15:15:00,8436.4,8436.4,8436.4,8436.4,2015-06-01
362,2015-06-01 15:16:00,8429.9,8429.9,8429.9,8429.9,2015-06-01
363,2015-06-01 15:17:00,8431.95,8431.95,8431.95,8431.95,2015-06-01
364,2015-06-01 15:18:00,8431.4,8431.4,8431.4,8431.4,2015-06-01
365,2015-06-01 15:19:00,8431.05,8431.05,8431.05,8431.05,2015-06-01
366,2015-06-01 15:20:00,8433.45,8433.45,8433.45,8433.45,2015-06-01
367,2015-06-01 15:21:00,8430.0,8430.0,8430.0,8430.0,2015-06-01
368,2015-06-01 15:22:00,8429.8,8429.8,8429.8,8429.8,2015-06-01
369,2015-06-01 15:23:00,8427.65,8427.65,8427.65,8427.65,2015-06-01
370,2015-06-01 15:24:00,8428.15,8428.15,8428.15,8428.15,2015-06-01
371,2015-06-01 15:25:00,8427.85,8427.85,8427.85,8427.85,2015-06-01
372,2015-06-01 15:26:00,8424.85,8424.85,8424.85,8424.85,2015-06-01
373,2015-06-01 15:27:00,8426.0,8426.0,8426.0,8426.0,2015-06-01
374,2015-06-01 15:28:00,8424.4,8424.4,8424.4,8424.4,2015-06-01
375,2015-06-01 15:29:00,8424.5,8424.5,8424.5,8424.5,2015-06-01
