,datetime,open,high,low,close,only_date
332,2020-04-16 14:46:00,9026.2,9028.9,9022.8,9023.2,2020-04-16
333,2020-04-16 14:47:00,9023.85,9024.6,9019.15,9022.4,2020-04-16
334,2020-04-16 14:48:00,9022.1,9022.25,9015.8,9018.55,2020-04-16
335,2020-04-16 14:49:00,9018.15,9026.85,9016.7,9026.35,2020-04-16
336,2020-04-16 14:50:00,9027.0,9028.0,9023.8,9025.15,2020-04-16
337,2020-04-16 14:51:00,9025.4,9030.3,9020.0,9020.0,2020-04-16
338,2020-04-16 14:52:00,9020.1,9025.3,9017.5,9025.3,2020-04-16
339,2020-04-16 14:53:00,9025.4,9034.45,9023.95,9024.55,2020-04-16
340,2020-04-16 14:54:00,9024.65,9025.95,9020.15,9020.65,2020-04-16
341,2020-04-16 14:55:00,9020.95,9022.05,9017.6,9019.15,2020-04-16
342,2020-04-16 14:56:00,9019.75,9019.95,9008.85,9011.35,2020-04-16
343,2020-04-16 14:57:00,9012.0,9013.05,9004.95,9005.0,2020-04-16
344,2020-04-16 14:58:00,9005.2,9005.2,8996.65,8997.65,2020-04-16
345,2020-04-16 14:59:00,8996.6,9008.0,8996.6,9001.1,2020-04-16
346,2020-04-16 15:00:00,9001.3,9002.65,8980.55,8980.55,2020-04-16
347,2020-04-16 15:01:00,8981.1,8985.05,8977.3,8984.35,2020-04-16
348,2020-04-16 15:02:00,8984.3,8984.3,8965.9,8969.25,2020-04-16
349,2020-04-16 15:03:00,8969.85,8972.8,8962.3,8964.0,2020-04-16
350,2020-04-16 15:04:00,8964.15,8980.75,8963.7,8978.55,2020-04-16
351,2020-04-16 15:05:00,8978.8,8978.8,8966.35,8966.55,2020-04-16
352,2020-04-16 15:06:00,8966.65,8967.85,8962.3,8962.65,2020-04-16
353,2020-04-16 15:07:00,8962.2,8971.55,8961.8,8971.3,2020-04-16
354,2020-04-16 15:08:00,8971.15,8983.75,8969.8,8983.45,2020-04-16
355,2020-04-16 15:09:00,8983.55,8984.2,8978.5,8979.55,2020-04-16
356,2020-04-16 15:10:00,8978.8,8984.55,8976.25,8984.55,2020-04-16
357,2020-04-16 15:11:00,8985.45,9011.35,8983.9,9009.05,2020-04-16
358,2020-04-16 15:12:00,9008.95,9010.85,8999.55,8999.95,2020-04-16
359,2020-04-16 15:13:00,9000.4,9000.55,8995.9,8997.35,2020-04-16
360,2020-04-16 15:14:00,8997.05,8999.1,8993.3,8994.95,2020-04-16
361,2020-04-16 15:15:00,8995.4,8996.8,8993.1,8995.2,2020-04-16
362,2020-04-16 15:16:00,8995.1,9001.05,8992.65,9001.05,2020-04-16
363,2020-04-16 15:17:00,9000.0,9002.0,8999.15,9000.05,2020-04-16
364,2020-04-16 15:18:00,8999.7,9000.4,8997.15,8997.4,2020-04-16
365,2020-04-16 15:19:00,8997.45,9002.9,8997.45,9000.4,2020-04-16
366,2020-04-16 15:20:00,9000.15,9001.3,8997.75,8997.75,2020-04-16
367,2020-04-16 15:21:00,8998.1,9008.55,8997.15,9008.55,2020-04-16
368,2020-04-16 15:22:00,9008.15,9018.8,9007.25,9014.75,2020-04-16
369,2020-04-16 15:23:00,9015.15,9015.15,9002.45,9002.45,2020-04-16
370,2020-04-16 15:24:00,9002.15,9002.8,9000.0,9002.55,2020-04-16
371,2020-04-16 15:25:00,9003.05,9003.05,8994.7,8998.0,2020-04-16
372,2020-04-16 15:26:00,8998.2,8998.2,8995.05,8996.55,2020-04-16
373,2020-04-16 15:27:00,8996.5,9002.2,8995.75,9001.55,2020-04-16
374,2020-04-16 15:28:00,9002.35,9009.85,9000.85,9008.6,2020-04-16
375,2020-04-16 15:29:00,9010.05,9017.1,9008.6,9017.1,2020-04-16
