,datetime,open,high,low,close,only_date
332,2020-03-26 14:46:00,8628.6,8628.6,8610.65,8612.0,2020-03-26
333,2020-03-26 14:47:00,8610.7,8624.2,8610.3,8621.35,2020-03-26
334,2020-03-26 14:48:00,8621.65,8651.65,8621.65,8651.65,2020-03-26
335,2020-03-26 14:49:00,8652.05,8658.3,8644.35,8655.35,2020-03-26
336,2020-03-26 14:50:00,8654.95,8664.7,8653.4,8664.4,2020-03-26
337,2020-03-26 14:51:00,8665.9,8676.85,8660.0,8674.75,2020-03-26
338,2020-03-26 14:52:00,8675.2,8683.85,8674.35,8680.75,2020-03-26
339,2020-03-26 14:53:00,8682.65,8704.8,8682.65,8704.8,2020-03-26
340,2020-03-26 14:54:00,8705.4,8725.15,8704.45,8722.05,2020-03-26
341,2020-03-26 14:55:00,8722.9,8723.5,8693.0,8697.15,2020-03-26
342,2020-03-26 14:56:00,8696.85,8704.75,8685.6,8704.75,2020-03-26
343,2020-03-26 14:57:00,8707.05,8718.0,8705.1,8717.7,2020-03-26
344,2020-03-26 14:58:00,8717.95,8731.85,8717.1,8725.1,2020-03-26
345,2020-03-26 14:59:00,8725.7,8729.1,8711.4,8728.7,2020-03-26
346,2020-03-26 15:00:00,8729.5,8729.5,8673.55,8681.9,2020-03-26
347,2020-03-26 15:01:00,8683.1,8683.1,8647.85,8651.9,2020-03-26
348,2020-03-26 15:02:00,8650.2,8650.2,8628.05,8639.7,2020-03-26
349,2020-03-26 15:03:00,8638.5,8659.75,8632.45,8656.85,2020-03-26
350,2020-03-26 15:04:00,8655.85,8655.85,8636.45,8645.35,2020-03-26
351,2020-03-26 15:05:00,8645.45,8645.45,8627.9,8627.9,2020-03-26
352,2020-03-26 15:06:00,8626.65,8638.8,8621.0,8638.8,2020-03-26
353,2020-03-26 15:07:00,8640.35,8665.25,8638.55,8659.85,2020-03-26
354,2020-03-26 15:08:00,8660.4,8663.8,8634.65,8661.4,2020-03-26
355,2020-03-26 15:09:00,8660.8,8662.4,8642.9,8644.5,2020-03-26
356,2020-03-26 15:10:00,8644.55,8644.55,8627.0,8638.5,2020-03-26
357,2020-03-26 15:11:00,8640.45,8640.75,8626.35,8633.6,2020-03-26
358,2020-03-26 15:12:00,8634.5,8634.9,8622.85,8623.9,2020-03-26
359,2020-03-26 15:13:00,8624.4,8626.3,8618.25,8626.3,2020-03-26
360,2020-03-26 15:14:00,8627.55,8627.95,8622.2,8622.2,2020-03-26
361,2020-03-26 15:15:00,8623.2,8624.05,8620.55,8621.4,2020-03-26
362,2020-03-26 15:16:00,8622.5,8632.9,8622.05,8632.9,2020-03-26
363,2020-03-26 15:17:00,8633.85,8634.5,8628.15,8630.95,2020-03-26
364,2020-03-26 15:18:00,8631.55,8631.55,8623.95,8627.35,2020-03-26
365,2020-03-26 15:19:00,8627.9,8628.2,8610.45,8613.0,2020-03-26
366,2020-03-26 15:20:00,8615.6,8616.9,8608.25,8608.35,2020-03-26
367,2020-03-26 15:21:00,8608.85,8611.85,8607.35,8611.85,2020-03-26
368,2020-03-26 15:22:00,8618.25,8621.5,8617.95,8620.65,2020-03-26
369,2020-03-26 15:23:00,8621.4,8642.6,8617.35,8638.1,2020-03-26
370,2020-03-26 15:24:00,8639.4,8649.95,8638.35,8642.7,2020-03-26
371,2020-03-26 15:25:00,8643.55,8651.3,8643.05,8650.5,2020-03-26
372,2020-03-26 15:26:00,8650.95,8659.4,8649.95,8651.65,2020-03-26
373,2020-03-26 15:27:00,8654.4,8654.65,8649.05,8654.45,2020-03-26
374,2020-03-26 15:28:00,8656.4,8671.1,8650.7,8661.0,2020-03-26
375,2020-03-26 15:29:00,8660.9,8662.35,8650.7,8653.55,2020-03-26
