datetime,open,high,low,close,only_date
2020-09-17 15:03:00,11515.15,11518.95,11513.95,11516.85,2020-09-17
2020-09-17 15:04:00,11517.0,11517.0,11512.15,11515.9,2020-09-17
2020-09-17 15:05:00,11516.9,11519.3,11514.55,11515.65,2020-09-17
2020-09-17 15:06:00,11515.9,11518.75,11515.1,11516.0,2020-09-17
2020-09-17 15:07:00,11516.95,11520.55,11513.65,11518.7,2020-09-17
2020-09-17 15:08:00,11519.2,11520.75,11516.25,11517.0,2020-09-17
2020-09-17 15:09:00,11520.9,11523.8,11518.05,11521.65,2020-09-17
2020-09-17 15:10:00,11521.3,11522.5,11510.5,11510.5,2020-09-17
2020-09-17 15:11:00,11512.7,11515.05,11505.95,11512.0,2020-09-17
2020-09-17 15:12:00,11513.0,11522.1,11512.65,11521.4,2020-09-17
2020-09-17 15:13:00,11521.1,11523.35,11515.65,11520.95,2020-09-17
2020-09-17 15:14:00,11521.1,11524.4,11518.15,11523.15,2020-09-17
2020-09-17 15:15:00,11522.85,11526.7,11522.85,11524.2,2020-09-17
2020-09-17 15:16:00,11524.6,11524.6,11518.6,11520.7,2020-09-17
2020-09-17 15:17:00,11521.85,11524.1,11516.25,11519.0,2020-09-17
2020-09-17 15:18:00,11519.1,11521.1,11517.2,11520.25,2020-09-17
2020-09-17 15:19:00,11520.05,11525.55,11519.3,11524.9,2020-09-17
2020-09-17 15:20:00,11524.7,11525.0,11514.35,11516.75,2020-09-17
2020-09-17 15:21:00,11518.6,11525.4,11507.35,11511.7,2020-09-17
2020-09-17 15:22:00,11511.1,11513.65,11509.55,11513.65,2020-09-17
2020-09-17 15:23:00,11514.2,11517.3,11513.6,11515.1,2020-09-17
2020-09-17 15:24:00,11516.1,11516.3,11512.95,11514.65,2020-09-17
2020-09-17 15:25:00,11515.5,11518.75,11513.1,11515.95,2020-09-17
2020-09-17 15:26:00,11515.65,11517.6,11515.15,11517.1,2020-09-17
2020-09-17 15:27:00,11517.45,11517.5,11515.45,11516.15,2020-09-17
2020-09-17 15:28:00,11516.85,11521.5,11515.8,11518.75,2020-09-17
2020-09-17 15:29:00,11518.2,11521.5,11517.5,11519.25,2020-09-17
