,datetime,open,high,low,close,only_date
332,2016-02-05 14:47:00,7474.55,7477.25,7473.8,7475.0,2016-02-05
333,2016-02-05 14:48:00,7475.05,7475.45,7468.4,7468.8,2016-02-05
334,2016-02-05 14:49:00,7468.35,7468.5,7454.75,7454.75,2016-02-05
335,2016-02-05 14:50:00,7454.7,7459.4,7454.1,7457.8,2016-02-05
336,2016-02-05 14:51:00,7457.7,7461.95,7455.5,7461.65,2016-02-05
337,2016-02-05 14:52:00,7461.4,7463.55,7459.7,7460.2,2016-02-05
338,2016-02-05 14:53:00,7460.1,7462.65,7458.85,7462.25,2016-02-05
339,2016-02-05 14:54:00,7462.9,7464.2,7462.0,7463.5,2016-02-05
340,2016-02-05 14:55:00,7463.7,7469.9,7463.7,7465.5,2016-02-05
341,2016-02-05 14:56:00,7466.4,7469.1,7465.0,7465.45,2016-02-05
342,2016-02-05 14:57:00,7465.5,7468.15,7465.3,7466.65,2016-02-05
343,2016-02-05 14:58:00,7466.45,7466.75,7464.55,7464.85,2016-02-05
344,2016-02-05 14:59:00,7464.75,7466.15,7464.0,7464.8,2016-02-05
345,2016-02-05 15:00:00,7464.95,7467.35,7462.65,7467.35,2016-02-05
346,2016-02-05 15:01:00,7467.85,7468.1,7464.65,7464.65,2016-02-05
347,2016-02-05 15:02:00,7464.95,7468.6,7464.6,7468.6,2016-02-05
348,2016-02-05 15:03:00,7468.55,7473.35,7468.55,7471.3,2016-02-05
349,2016-02-05 15:04:00,7471.4,7477.25,7471.4,7477.25,2016-02-05
350,2016-02-05 15:05:00,7476.55,7478.9,7475.3,7478.7,2016-02-05
351,2016-02-05 15:06:00,7478.9,7481.9,7478.9,7480.4,2016-02-05
352,2016-02-05 15:07:00,7480.95,7481.4,7475.55,7477.25,2016-02-05
353,2016-02-05 15:08:00,7477.55,7482.05,7477.55,7480.7,2016-02-05
354,2016-02-05 15:09:00,7480.6,7482.05,7478.65,7479.25,2016-02-05
355,2016-02-05 15:10:00,7479.8,7481.5,7477.95,7481.25,2016-02-05
356,2016-02-05 15:11:00,7481.65,7482.9,7480.95,7482.05,2016-02-05
357,2016-02-05 15:12:00,7481.9,7483.25,7479.65,7481.25,2016-02-05
358,2016-02-05 15:13:00,7480.9,7482.75,7480.55,7482.75,2016-02-05
359,2016-02-05 15:14:00,7482.25,7483.4,7481.8,7482.65,2016-02-05
360,2016-02-05 15:15:00,7482.4,7488.4,7482.4,7488.05,2016-02-05
361,2016-02-05 15:16:00,7488.2,7492.0,7487.25,7492.0,2016-02-05
362,2016-02-05 15:17:00,7492.3,7493.45,7490.1,7492.8,2016-02-05
363,2016-02-05 15:18:00,7493.95,7497.0,7492.6,7495.3,2016-02-05
364,2016-02-05 15:19:00,7495.5,7497.95,7493.05,7493.15,2016-02-05
365,2016-02-05 15:20:00,7492.55,7495.3,7492.55,7494.7,2016-02-05
366,2016-02-05 15:21:00,7494.35,7498.2,7494.2,7496.65,2016-02-05
367,2016-02-05 15:22:00,7496.6,7499.95,7496.25,7499.15,2016-02-05
368,2016-02-05 15:23:00,7498.35,7500.25,7497.35,7498.05,2016-02-05
369,2016-02-05 15:24:00,7498.3,7500.95,7497.25,7497.55,2016-02-05
370,2016-02-05 15:25:00,7498.2,7500.25,7496.85,7498.85,2016-02-05
371,2016-02-05 15:26:00,7499.0,7499.8,7496.6,7497.35,2016-02-05
372,2016-02-05 15:27:00,7498.05,7498.85,7496.75,7498.65,2016-02-05
373,2016-02-05 15:28:00,7498.2,7501.7,7498.2,7499.55,2016-02-05
374,2016-02-05 15:29:00,7499.75,7503.15,7497.65,7500.1,2016-02-05
