,datetime,open,high,low,close,only_date
332,2016-08-31 14:47:00,8812.15,8813.1,8809.15,8809.15,2016-08-31
333,2016-08-31 14:48:00,8809.65,8811.05,8809.2,8810.45,2016-08-31
334,2016-08-31 14:49:00,8811.0,8811.65,8809.45,8810.7,2016-08-31
335,2016-08-31 14:50:00,8809.7,8810.55,8805.5,8805.5,2016-08-31
336,2016-08-31 14:51:00,8806.0,8809.35,8804.45,8809.35,2016-08-31
337,2016-08-31 14:52:00,8808.7,8810.85,8808.3,8810.85,2016-08-31
338,2016-08-31 14:53:00,8810.45,8811.45,8807.75,8808.5,2016-08-31
339,2016-08-31 14:54:00,8808.2,8809.35,8808.05,8808.7,2016-08-31
340,2016-08-31 14:55:00,8809.25,8812.95,8809.25,8812.95,2016-08-31
341,2016-08-31 14:56:00,8812.65,8813.25,8809.95,8810.2,2016-08-31
342,2016-08-31 14:57:00,8810.55,8811.25,8808.7,8809.8,2016-08-31
343,2016-08-31 14:58:00,8809.65,8811.55,8809.15,8811.55,2016-08-31
344,2016-08-31 14:59:00,8811.1,8813.1,8811.05,8811.3,2016-08-31
345,2016-08-31 15:00:00,8810.2,8811.25,8805.8,8805.85,2016-08-31
346,2016-08-31 15:01:00,8806.05,8806.2,8800.1,8800.1,2016-08-31
347,2016-08-31 15:02:00,8800.45,8802.3,8799.85,8802.3,2016-08-31
348,2016-08-31 15:03:00,8801.65,8802.4,8800.15,8800.2,2016-08-31
349,2016-08-31 15:04:00,8800.5,8801.1,8799.5,8800.9,2016-08-31
350,2016-08-31 15:05:00,8800.6,8800.95,8796.5,8796.55,2016-08-31
351,2016-08-31 15:06:00,8796.7,8797.0,8791.75,8792.0,2016-08-31
352,2016-08-31 15:07:00,8792.15,8793.6,8786.55,8786.95,2016-08-31
353,2016-08-31 15:08:00,8786.75,8788.45,8786.2,8788.0,2016-08-31
354,2016-08-31 15:09:00,8788.4,8788.55,8785.65,8785.8,2016-08-31
355,2016-08-31 15:10:00,8786.2,8786.7,8783.55,8784.95,2016-08-31
356,2016-08-31 15:11:00,8785.3,8786.6,8785.1,8785.65,2016-08-31
357,2016-08-31 15:12:00,8785.3,8786.0,8783.45,8785.2,2016-08-31
358,2016-08-31 15:13:00,8784.9,8785.7,8781.65,8781.8,2016-08-31
359,2016-08-31 15:14:00,8781.6,8782.25,8778.7,8779.85,2016-08-31
360,2016-08-31 15:15:00,8779.45,8780.75,8777.25,8777.25,2016-08-31
361,2016-08-31 15:16:00,8777.7,8777.85,8774.05,8774.05,2016-08-31
362,2016-08-31 15:17:00,8773.85,8774.4,8772.5,8772.75,2016-08-31
363,2016-08-31 15:18:00,8772.45,8776.0,8772.45,8775.9,2016-08-31
364,2016-08-31 15:19:00,8776.45,8778.95,8776.35,8778.75,2016-08-31
365,2016-08-31 15:20:00,8778.95,8779.45,8778.15,8779.0,2016-08-31
366,2016-08-31 15:21:00,8779.3,8780.8,8778.75,8780.8,2016-08-31
367,2016-08-31 15:22:00,8780.9,8781.65,8779.65,8780.45,2016-08-31
368,2016-08-31 15:23:00,8780.6,8781.6,8780.35,8781.35,2016-08-31
369,2016-08-31 15:24:00,8781.55,8783.5,8780.55,8781.6,2016-08-31
370,2016-08-31 15:25:00,8781.95,8783.25,8780.6,8781.75,2016-08-31
371,2016-08-31 15:26:00,8782.2,8784.55,8782.2,8783.7,2016-08-31
372,2016-08-31 15:27:00,8783.75,8786.05,8783.4,8784.45,2016-08-31
373,2016-08-31 15:28:00,8784.4,8786.75,8783.2,8783.7,2016-08-31
374,2016-08-31 15:29:00,8784.95,8788.3,8781.85,8783.3,2016-08-31
