datetime,open,high,low,close,only_date
2017-11-03 15:04:00,10446.35,10447.55,10445.3,10447.0,2017-11-03
2017-11-03 15:05:00,10446.25,10447.2,10445.05,10446.05,2017-11-03
2017-11-03 15:06:00,10445.55,10447.35,10444.45,10447.25,2017-11-03
2017-11-03 15:07:00,10446.6,10447.95,10445.75,10446.95,2017-11-03
2017-11-03 15:08:00,10446.5,10448.15,10446.4,10448.05,2017-11-03
2017-11-03 15:09:00,10447.15,10448.25,10446.6,10447.95,2017-11-03
2017-11-03 15:10:00,10447.55,10448.15,10446.0,10447.85,2017-11-03
2017-11-03 15:11:00,10446.95,10449.25,10446.15,10447.85,2017-11-03
2017-11-03 15:12:00,10447.5,10449.6,10445.9,10448.3,2017-11-03
2017-11-03 15:13:00,10448.2,10450.15,10447.6,10450.15,2017-11-03
2017-11-03 15:14:00,10449.2,10449.45,10447.7,10449.45,2017-11-03
2017-11-03 15:15:00,10448.9,10453.95,10448.5,10451.75,2017-11-03
2017-11-03 15:16:00,10451.45,10452.85,10449.4,10451.75,2017-11-03
2017-11-03 15:17:00,10450.9,10455.75,10450.9,10455.1,2017-11-03
2017-11-03 15:18:00,10454.15,10454.4,10452.15,10454.4,2017-11-03
2017-11-03 15:19:00,10454.2,10454.65,10451.9,10453.7,2017-11-03
2017-11-03 15:20:00,10453.05,10456.75,10451.8,10456.75,2017-11-03
2017-11-03 15:21:00,10456.45,10459.05,10455.65,10458.7,2017-11-03
2017-11-03 15:22:00,10458.95,10459.55,10456.4,10456.5,2017-11-03
2017-11-03 15:23:00,10456.3,10457.7,10455.3,10456.35,2017-11-03
2017-11-03 15:24:00,10456.15,10457.5,10455.3,10456.7,2017-11-03
2017-11-03 15:25:00,10456.5,10459.4,10456.2,10459.3,2017-11-03
2017-11-03 15:26:00,10458.6,10461.0,10458.4,10460.35,2017-11-03
2017-11-03 15:27:00,10460.2,10460.95,10458.05,10459.1,2017-11-03
2017-11-03 15:28:00,10456.9,10461.0,10456.7,10458.7,2017-11-03
2017-11-03 15:29:00,10457.55,10460.35,10452.7,10454.4,2017-11-03
