,datetime,open,high,low,close,only_date
332,2021-01-25 14:46:00,14299.7,14305.15,14291.6,14291.6,2021-01-25
333,2021-01-25 14:47:00,14292.1,14297.8,14290.0,14297.8,2021-01-25
334,2021-01-25 14:48:00,14298.05,14303.45,14295.8,14295.8,2021-01-25
335,2021-01-25 14:49:00,14295.95,14296.25,14289.45,14289.65,2021-01-25
336,2021-01-25 14:50:00,14288.8,14291.15,14278.25,14278.25,2021-01-25
337,2021-01-25 14:51:00,14278.5,14290.05,14277.9,14290.05,2021-01-25
338,2021-01-25 14:52:00,14290.55,14294.4,14289.45,14289.75,2021-01-25
339,2021-01-25 14:53:00,14290.0,14290.05,14285.5,14287.8,2021-01-25
340,2021-01-25 14:54:00,14287.6,14289.2,14287.2,14287.8,2021-01-25
341,2021-01-25 14:55:00,14287.6,14288.35,14279.1,14279.55,2021-01-25
342,2021-01-25 14:56:00,14279.5,14283.6,14279.5,14283.5,2021-01-25
343,2021-01-25 14:57:00,14283.9,14283.9,14272.35,14273.9,2021-01-25
344,2021-01-25 14:58:00,14274.2,14274.6,14270.2,14270.2,2021-01-25
345,2021-01-25 14:59:00,14269.6,14269.8,14263.6,14267.85,2021-01-25
346,2021-01-25 15:00:00,14267.65,14274.65,14264.7,14271.8,2021-01-25
347,2021-01-25 15:01:00,14273.25,14273.25,14253.45,14256.35,2021-01-25
348,2021-01-25 15:02:00,14255.05,14257.4,14247.55,14248.2,2021-01-25
349,2021-01-25 15:03:00,14247.45,14251.65,14246.95,14251.65,2021-01-25
350,2021-01-25 15:04:00,14252.3,14262.9,14249.25,14262.9,2021-01-25
351,2021-01-25 15:05:00,14263.0,14277.55,14262.05,14271.75,2021-01-25
352,2021-01-25 15:06:00,14271.85,14273.2,14256.4,14256.4,2021-01-25
353,2021-01-25 15:07:00,14256.45,14258.0,14244.65,14251.3,2021-01-25
354,2021-01-25 15:08:00,14251.65,14251.65,14241.25,14244.15,2021-01-25
355,2021-01-25 15:09:00,14244.2,14245.15,14237.6,14240.25,2021-01-25
356,2021-01-25 15:10:00,14239.55,14239.85,14225.55,14226.3,2021-01-25
357,2021-01-25 15:11:00,14225.95,14243.3,14223.65,14237.45,2021-01-25
358,2021-01-25 15:12:00,14236.4,14247.65,14233.7,14247.65,2021-01-25
359,2021-01-25 15:13:00,14248.2,14252.8,14234.85,14236.1,2021-01-25
360,2021-01-25 15:14:00,14236.3,14240.75,14236.3,14240.5,2021-01-25
361,2021-01-25 15:15:00,14240.1,14248.8,14239.5,14247.65,2021-01-25
362,2021-01-25 15:16:00,14246.4,14247.6,14236.4,14238.1,2021-01-25
363,2021-01-25 15:17:00,14238.4,14238.8,14226.0,14227.6,2021-01-25
364,2021-01-25 15:18:00,14227.45,14236.6,14224.2,14235.65,2021-01-25
365,2021-01-25 15:19:00,14235.2,14236.35,14229.95,14231.95,2021-01-25
366,2021-01-25 15:20:00,14232.6,14232.6,14224.7,14225.6,2021-01-25
367,2021-01-25 15:21:00,14226.05,14233.25,14218.6,14220.3,2021-01-25
368,2021-01-25 15:22:00,14219.85,14227.9,14219.85,14226.55,2021-01-25
369,2021-01-25 15:23:00,14224.6,14226.8,14222.1,14226.15,2021-01-25
370,2021-01-25 15:24:00,14225.35,14227.85,14224.6,14225.2,2021-01-25
371,2021-01-25 15:25:00,14224.0,14225.6,14221.6,14224.55,2021-01-25
372,2021-01-25 15:26:00,14222.6,14224.55,14220.9,14224.3,2021-01-25
373,2021-01-25 15:27:00,14222.65,14230.25,14222.65,14229.4,2021-01-25
374,2021-01-25 15:28:00,14229.8,14243.7,14228.65,14237.05,2021-01-25
375,2021-01-25 15:29:00,14236.5,14251.75,14236.5,14251.6,2021-01-25
