datetime,open,high,low,close,only_date
2019-11-05 15:03:00,11912.35,11915.0,11912.0,11913.15,2019-11-05
2019-11-05 15:04:00,11912.55,11913.35,11910.75,11912.9,2019-11-05
2019-11-05 15:05:00,11913.0,11918.25,11912.95,11918.25,2019-11-05
2019-11-05 15:06:00,11918.65,11922.3,11917.95,11917.95,2019-11-05
2019-11-05 15:07:00,11918.95,11920.55,11915.9,11915.9,2019-11-05
2019-11-05 15:08:00,11915.95,11916.75,11914.85,11915.75,2019-11-05
2019-11-05 15:09:00,11915.6,11916.8,11913.05,11913.3,2019-11-05
2019-11-05 15:10:00,11912.75,11917.1,11912.75,11916.7,2019-11-05
2019-11-05 15:11:00,11915.9,11917.45,11909.8,11910.45,2019-11-05
2019-11-05 15:12:00,11910.65,11912.45,11909.95,11911.0,2019-11-05
2019-11-05 15:13:00,11910.65,11916.35,11910.65,11915.55,2019-11-05
2019-11-05 15:14:00,11915.65,11919.8,11915.1,11918.6,2019-11-05
2019-11-05 15:15:00,11918.4,11921.65,11914.25,11916.65,2019-11-05
2019-11-05 15:16:00,11916.35,11917.9,11912.65,11914.7,2019-11-05
2019-11-05 15:17:00,11914.8,11920.05,11914.8,11919.8,2019-11-05
2019-11-05 15:18:00,11919.7,11921.5,11917.8,11921.5,2019-11-05
2019-11-05 15:19:00,11921.0,11922.55,11920.4,11921.4,2019-11-05
2019-11-05 15:20:00,11921.2,11923.0,11919.1,11921.5,2019-11-05
2019-11-05 15:21:00,11919.25,11921.5,11917.25,11920.95,2019-11-05
2019-11-05 15:22:00,11920.9,11921.45,11917.6,11917.6,2019-11-05
2019-11-05 15:23:00,11919.55,11920.7,11915.5,11919.5,2019-11-05
2019-11-05 15:24:00,11918.6,11921.65,11918.6,11921.65,2019-11-05
2019-11-05 15:25:00,11920.9,11922.4,11920.8,11922.25,2019-11-05
2019-11-05 15:26:00,11921.75,11923.7,11921.3,11922.4,2019-11-05
2019-11-05 15:27:00,11922.55,11925.9,11921.1,11923.5,2019-11-05
2019-11-05 15:28:00,11923.45,11925.2,11922.2,11923.15,2019-11-05
2019-11-05 15:29:00,11922.15,11922.6,11917.95,11918.6,2019-11-05
