datetime,open,high,low,close,only_date
2020-10-09 15:03:00,11909.5,11911.15,11905.9,11906.6,2020-10-09
2020-10-09 15:04:00,11907.25,11907.25,11898.0,11904.85,2020-10-09
2020-10-09 15:05:00,11905.4,11906.3,11901.65,11902.55,2020-10-09
2020-10-09 15:06:00,11903.75,11905.45,11901.35,11904.55,2020-10-09
2020-10-09 15:07:00,11904.7,11910.4,11903.65,11908.15,2020-10-09
2020-10-09 15:08:00,11908.95,11912.9,11908.1,11911.5,2020-10-09
2020-10-09 15:09:00,11911.05,11915.55,11910.9,11915.3,2020-10-09
2020-10-09 15:10:00,11915.05,11916.2,11911.05,11912.75,2020-10-09
2020-10-09 15:11:00,11910.05,11914.3,11910.05,11911.25,2020-10-09
2020-10-09 15:12:00,11910.5,11912.4,11910.15,11911.1,2020-10-09
2020-10-09 15:13:00,11910.55,11914.5,11908.6,11913.0,2020-10-09
2020-10-09 15:14:00,11912.45,11914.55,11910.6,11911.6,2020-10-09
2020-10-09 15:15:00,11910.6,11912.4,11909.05,11911.85,2020-10-09
2020-10-09 15:16:00,11910.95,11912.75,11909.2,11910.1,2020-10-09
2020-10-09 15:17:00,11910.25,11912.4,11907.75,11909.2,2020-10-09
2020-10-09 15:18:00,11908.9,11910.95,11907.85,11909.7,2020-10-09
2020-10-09 15:19:00,11910.4,11914.1,11909.55,11911.9,2020-10-09
2020-10-09 15:20:00,11912.0,11918.55,11911.45,11915.05,2020-10-09
2020-10-09 15:21:00,11916.3,11932.6,11915.35,11929.45,2020-10-09
2020-10-09 15:22:00,11928.75,11929.1,11915.7,11922.05,2020-10-09
2020-10-09 15:23:00,11921.55,11924.85,11921.3,11924.5,2020-10-09
2020-10-09 15:24:00,11924.0,11925.9,11923.8,11924.5,2020-10-09
2020-10-09 15:25:00,11924.55,11929.4,11923.0,11925.25,2020-10-09
2020-10-09 15:26:00,11925.45,11929.65,11923.6,11928.8,2020-10-09
2020-10-09 15:27:00,11929.1,11930.1,11926.8,11928.95,2020-10-09
2020-10-09 15:28:00,11929.2,11931.25,11927.7,11930.5,2020-10-09
2020-10-09 15:29:00,11930.85,11938.6,11930.1,11935.65,2020-10-09
