datetime,open,high,low,close,only_date
2020-12-18 15:03:00,13761.35,13765.05,13758.3,13759.55,2020-12-18
2020-12-18 15:04:00,13759.7,13764.35,13757.75,13758.9,2020-12-18
2020-12-18 15:05:00,13758.75,13762.1,13755.9,13756.0,2020-12-18
2020-12-18 15:06:00,13756.65,13759.15,13756.4,13757.85,2020-12-18
2020-12-18 15:07:00,13757.8,13761.2,13755.75,13755.75,2020-12-18
2020-12-18 15:08:00,13754.15,13756.95,13751.65,13751.65,2020-12-18
2020-12-18 15:09:00,13750.25,13762.0,13749.8,13761.75,2020-12-18
2020-12-18 15:10:00,13762.35,13764.0,13756.2,13756.2,2020-12-18
2020-12-18 15:11:00,13756.35,13759.95,13753.6,13759.4,2020-12-18
2020-12-18 15:12:00,13759.3,13763.4,13759.3,13759.85,2020-12-18
2020-12-18 15:13:00,13759.35,13764.8,13758.6,13762.8,2020-12-18
2020-12-18 15:14:00,13762.9,13766.7,13759.5,13761.75,2020-12-18
2020-12-18 15:15:00,13762.35,13766.55,13759.65,13764.6,2020-12-18
2020-12-18 15:16:00,13764.85,13768.75,13763.55,13765.4,2020-12-18
2020-12-18 15:17:00,13766.15,13768.05,13764.35,13764.35,2020-12-18
2020-12-18 15:18:00,13763.65,13769.9,13762.7,13766.85,2020-12-18
2020-12-18 15:19:00,13767.35,13770.25,13765.75,13767.85,2020-12-18
2020-12-18 15:20:00,13766.75,13767.1,13759.75,13760.35,2020-12-18
2020-12-18 15:21:00,13761.4,13772.85,13751.5,13752.9,2020-12-18
2020-12-18 15:22:00,13752.5,13759.3,13752.45,13757.9,2020-12-18
2020-12-18 15:23:00,13757.2,13761.35,13755.25,13760.5,2020-12-18
2020-12-18 15:24:00,13758.9,13761.85,13758.9,13758.9,2020-12-18
2020-12-18 15:25:00,13759.5,13759.5,13754.8,13755.5,2020-12-18
2020-12-18 15:26:00,13754.8,13758.55,13753.9,13753.9,2020-12-18
2020-12-18 15:27:00,13753.6,13753.6,13748.05,13750.0,2020-12-18
2020-12-18 15:28:00,13748.6,13750.15,13740.75,13742.35,2020-12-18
2020-12-18 15:29:00,13742.65,13745.3,13738.45,13743.2,2020-12-18
