,datetime,open,high,low,close,only_date
332,2019-04-15 14:46:00,11683.35,11687.3,11683.35,11686.1,2019-04-15
333,2019-04-15 14:47:00,11686.85,11693.15,11686.15,11692.7,2019-04-15
334,2019-04-15 14:48:00,11693.45,11694.6,11691.85,11694.35,2019-04-15
335,2019-04-15 14:49:00,11695.3,11695.3,11692.45,11692.95,2019-04-15
336,2019-04-15 14:50:00,11693.4,11693.6,11691.9,11692.1,2019-04-15
337,2019-04-15 14:51:00,11692.15,11695.45,11692.0,11694.8,2019-04-15
338,2019-04-15 14:52:00,11695.75,11697.5,11694.5,11696.8,2019-04-15
339,2019-04-15 14:53:00,11697.55,11698.25,11695.2,11695.2,2019-04-15
340,2019-04-15 14:54:00,11695.75,11697.45,11694.45,11697.1,2019-04-15
341,2019-04-15 14:55:00,11698.35,11698.35,11696.0,11696.9,2019-04-15
342,2019-04-15 14:56:00,11697.95,11698.15,11695.75,11695.75,2019-04-15
343,2019-04-15 14:57:00,11696.2,11696.2,11691.25,11691.7,2019-04-15
344,2019-04-15 14:58:00,11693.75,11698.1,11692.1,11697.9,2019-04-15
345,2019-04-15 14:59:00,11699.25,11701.5,11697.15,11700.1,2019-04-15
346,2019-04-15 15:00:00,11698.75,11699.95,11696.65,11696.95,2019-04-15
347,2019-04-15 15:01:00,11696.0,11696.7,11691.85,11693.3,2019-04-15
348,2019-04-15 15:02:00,11691.95,11694.25,11691.75,11694.2,2019-04-15
349,2019-04-15 15:03:00,11691.85,11693.7,11690.15,11691.8,2019-04-15
350,2019-04-15 15:04:00,11690.35,11692.15,11689.0,11690.7,2019-04-15
351,2019-04-15 15:05:00,11688.9,11690.4,11687.25,11689.6,2019-04-15
352,2019-04-15 15:06:00,11688.65,11691.35,11688.2,11690.5,2019-04-15
353,2019-04-15 15:07:00,11690.2,11692.55,11689.8,11692.55,2019-04-15
354,2019-04-15 15:08:00,11690.75,11694.3,11690.75,11693.65,2019-04-15
355,2019-04-15 15:09:00,11692.3,11694.35,11692.3,11693.15,2019-04-15
356,2019-04-15 15:10:00,11692.15,11694.0,11692.15,11693.65,2019-04-15
357,2019-04-15 15:11:00,11693.25,11695.9,11690.95,11694.25,2019-04-15
358,2019-04-15 15:12:00,11691.5,11694.8,11686.4,11687.3,2019-04-15
359,2019-04-15 15:13:00,11687.1,11690.35,11686.2,11689.1,2019-04-15
360,2019-04-15 15:14:00,11687.5,11691.1,11687.35,11691.1,2019-04-15
361,2019-04-15 15:15:00,11688.5,11691.7,11686.8,11687.2,2019-04-15
362,2019-04-15 15:16:00,11684.6,11686.85,11683.5,11685.5,2019-04-15
363,2019-04-15 15:17:00,11684.65,11688.6,11683.45,11688.6,2019-04-15
364,2019-04-15 15:18:00,11687.0,11689.05,11686.6,11688.35,2019-04-15
365,2019-04-15 15:19:00,11687.95,11689.9,11687.15,11689.45,2019-04-15
366,2019-04-15 15:20:00,11687.55,11689.1,11685.95,11688.55,2019-04-15
367,2019-04-15 15:21:00,11687.55,11688.8,11686.55,11688.5,2019-04-15
368,2019-04-15 15:22:00,11687.2,11689.05,11685.35,11688.5,2019-04-15
369,2019-04-15 15:23:00,11689.05,11690.0,11688.55,11689.25,2019-04-15
370,2019-04-15 15:24:00,11688.35,11690.9,11687.2,11690.65,2019-04-15
371,2019-04-15 15:25:00,11689.45,11691.95,11689.45,11690.5,2019-04-15
372,2019-04-15 15:26:00,11688.4,11690.25,11687.75,11688.0,2019-04-15
373,2019-04-15 15:27:00,11686.7,11688.7,11686.35,11688.35,2019-04-15
374,2019-04-15 15:28:00,11686.45,11688.5,11685.5,11686.35,2019-04-15
375,2019-04-15 15:29:00,11686.5,11688.8,11685.1,11687.65,2019-04-15
