,datetime,open,high,low,close,only_date
332,2018-01-25 14:46:00,11039.25,11040.95,11034.25,11040.0,2018-01-25
333,2018-01-25 14:47:00,11036.65,11044.75,11036.65,11043.65,2018-01-25
334,2018-01-25 14:48:00,11042.1,11048.0,11042.1,11044.15,2018-01-25
335,2018-01-25 14:49:00,11044.85,11046.35,11040.7,11041.9,2018-01-25
336,2018-01-25 14:50:00,11043.7,11043.7,11038.8,11038.8,2018-01-25
337,2018-01-25 14:51:00,11041.15,11041.15,11035.5,11036.0,2018-01-25
338,2018-01-25 14:52:00,11037.35,11037.65,11034.15,11036.55,2018-01-25
339,2018-01-25 14:53:00,11033.95,11037.95,11033.7,11034.4,2018-01-25
340,2018-01-25 14:54:00,11033.05,11036.5,11032.6,11035.4,2018-01-25
341,2018-01-25 14:55:00,11037.5,11037.5,11033.0,11034.8,2018-01-25
342,2018-01-25 14:56:00,11036.55,11037.25,11034.2,11036.9,2018-01-25
343,2018-01-25 14:57:00,11037.75,11037.75,11033.2,11034.75,2018-01-25
344,2018-01-25 14:58:00,11035.2,11040.05,11033.9,11039.2,2018-01-25
345,2018-01-25 14:59:00,11035.8,11045.3,11035.8,11039.8,2018-01-25
346,2018-01-25 15:00:00,11037.25,11040.9,11029.3,11040.9,2018-01-25
347,2018-01-25 15:01:00,11041.1,11049.85,11039.95,11048.35,2018-01-25
348,2018-01-25 15:02:00,11048.55,11053.65,11046.9,11053.55,2018-01-25
349,2018-01-25 15:03:00,11052.7,11061.3,11051.95,11060.1,2018-01-25
350,2018-01-25 15:04:00,11059.45,11062.95,11055.5,11058.25,2018-01-25
351,2018-01-25 15:05:00,11055.6,11063.65,11055.6,11063.65,2018-01-25
352,2018-01-25 15:06:00,11062.6,11068.8,11061.7,11065.5,2018-01-25
353,2018-01-25 15:07:00,11065.65,11070.05,11063.15,11069.75,2018-01-25
354,2018-01-25 15:08:00,11069.0,11073.75,11067.95,11073.75,2018-01-25
355,2018-01-25 15:09:00,11073.4,11081.4,11073.4,11081.0,2018-01-25
356,2018-01-25 15:10:00,11080.45,11085.35,11078.5,11079.75,2018-01-25
357,2018-01-25 15:11:00,11078.7,11079.1,11074.6,11075.65,2018-01-25
358,2018-01-25 15:12:00,11074.6,11077.0,11068.3,11068.8,2018-01-25
359,2018-01-25 15:13:00,11068.2,11073.05,11067.35,11071.6,2018-01-25
360,2018-01-25 15:14:00,11070.85,11075.35,11069.3,11074.8,2018-01-25
361,2018-01-25 15:15:00,11074.7,11074.7,11068.8,11071.1,2018-01-25
362,2018-01-25 15:16:00,11069.7,11074.7,11067.55,11074.4,2018-01-25
363,2018-01-25 15:17:00,11073.15,11076.7,11071.95,11076.7,2018-01-25
364,2018-01-25 15:18:00,11075.85,11076.55,11071.25,11073.2,2018-01-25
365,2018-01-25 15:19:00,11072.05,11074.55,11070.65,11072.1,2018-01-25
366,2018-01-25 15:20:00,11070.7,11072.55,11068.25,11071.35,2018-01-25
367,2018-01-25 15:21:00,11070.4,11075.55,11069.85,11074.8,2018-01-25
368,2018-01-25 15:22:00,11074.45,11075.05,11070.85,11074.55,2018-01-25
369,2018-01-25 15:23:00,11072.15,11078.75,11072.15,11077.0,2018-01-25
370,2018-01-25 15:24:00,11076.45,11077.7,11072.85,11075.55,2018-01-25
371,2018-01-25 15:25:00,11073.55,11078.8,11073.55,11077.7,2018-01-25
372,2018-01-25 15:26:00,11077.05,11078.9,11075.9,11078.4,2018-01-25
373,2018-01-25 15:27:00,11077.0,11078.0,11073.45,11073.7,2018-01-25
374,2018-01-25 15:28:00,11072.25,11074.9,11068.7,11070.3,2018-01-25
375,2018-01-25 15:29:00,11071.15,11073.95,11061.05,11064.85,2018-01-25
