,datetime,open,high,low,close,only_date
332,2019-02-05 14:46:00,10941.55,10942.1,10939.0,10939.95,2019-02-05
333,2019-02-05 14:47:00,10941.25,10942.8,10939.85,10941.0,2019-02-05
334,2019-02-05 14:48:00,10942.1,10944.4,10941.5,10941.5,2019-02-05
335,2019-02-05 14:49:00,10942.0,10943.25,10937.6,10937.6,2019-02-05
336,2019-02-05 14:50:00,10939.3,10939.6,10933.85,10935.55,2019-02-05
337,2019-02-05 14:51:00,10937.1,10937.1,10935.1,10935.7,2019-02-05
338,2019-02-05 14:52:00,10937.05,10937.05,10929.8,10931.5,2019-02-05
339,2019-02-05 14:53:00,10932.2,10937.3,10931.25,10937.3,2019-02-05
340,2019-02-05 14:54:00,10938.8,10940.0,10936.95,10938.75,2019-02-05
341,2019-02-05 14:55:00,10938.45,10939.25,10937.1,10937.1,2019-02-05
342,2019-02-05 14:56:00,10938.0,10939.1,10933.6,10933.6,2019-02-05
343,2019-02-05 14:57:00,10935.6,10935.6,10928.85,10929.15,2019-02-05
344,2019-02-05 14:58:00,10931.5,10934.2,10930.8,10933.0,2019-02-05
345,2019-02-05 14:59:00,10933.55,10934.3,10932.45,10932.65,2019-02-05
346,2019-02-05 15:00:00,10934.1,10934.45,10932.0,10932.95,2019-02-05
347,2019-02-05 15:01:00,10933.2,10939.0,10933.2,10937.15,2019-02-05
348,2019-02-05 15:02:00,10938.2,10938.2,10934.7,10936.55,2019-02-05
349,2019-02-05 15:03:00,10937.85,10940.6,10936.5,10939.35,2019-02-05
350,2019-02-05 15:04:00,10940.65,10941.35,10937.7,10941.35,2019-02-05
351,2019-02-05 15:05:00,10941.75,10944.85,10941.75,10942.3,2019-02-05
352,2019-02-05 15:06:00,10942.85,10944.8,10941.6,10943.3,2019-02-05
353,2019-02-05 15:07:00,10943.8,10944.25,10939.65,10940.0,2019-02-05
354,2019-02-05 15:08:00,10939.9,10941.6,10938.85,10939.75,2019-02-05
355,2019-02-05 15:09:00,10941.15,10941.15,10939.0,10940.25,2019-02-05
356,2019-02-05 15:10:00,10941.25,10941.25,10936.35,10936.35,2019-02-05
357,2019-02-05 15:11:00,10937.4,10938.8,10930.45,10931.15,2019-02-05
358,2019-02-05 15:12:00,10930.85,10931.8,10927.65,10927.65,2019-02-05
359,2019-02-05 15:13:00,10929.6,10931.85,10928.4,10931.85,2019-02-05
360,2019-02-05 15:14:00,10931.2,10934.85,10930.45,10934.2,2019-02-05
361,2019-02-05 15:15:00,10934.1,10934.2,10929.05,10932.2,2019-02-05
362,2019-02-05 15:16:00,10932.05,10933.45,10929.35,10931.05,2019-02-05
363,2019-02-05 15:17:00,10931.1,10933.4,10930.1,10932.45,2019-02-05
364,2019-02-05 15:18:00,10932.65,10934.8,10932.15,10934.65,2019-02-05
365,2019-02-05 15:19:00,10934.3,10935.2,10932.75,10935.1,2019-02-05
366,2019-02-05 15:20:00,10935.3,10935.75,10932.75,10933.6,2019-02-05
367,2019-02-05 15:21:00,10933.55,10936.25,10933.55,10934.9,2019-02-05
368,2019-02-05 15:22:00,10934.85,10934.9,10932.15,10932.15,2019-02-05
369,2019-02-05 15:23:00,10931.45,10933.4,10930.25,10930.9,2019-02-05
370,2019-02-05 15:24:00,10931.5,10931.7,10928.45,10928.65,2019-02-05
371,2019-02-05 15:25:00,10928.8,10929.35,10928.05,10928.45,2019-02-05
372,2019-02-05 15:26:00,10928.5,10931.25,10928.35,10930.6,2019-02-05
373,2019-02-05 15:27:00,10930.35,10933.1,10930.05,10932.9,2019-02-05
374,2019-02-05 15:28:00,10932.85,10934.25,10932.05,10932.5,2019-02-05
375,2019-02-05 15:29:00,10933.15,10936.35,10930.6,10936.35,2019-02-05
